,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1422,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,540,159932,feeder_on_left,1599.32,2284.000,2726.000,2284.000,2726.000
1423,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,320,159932,left_light_off,1599.32,2284.000,2726.000,2284.000,2726.000
1424,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,330,159932,right_light_off,1599.32,2284.000,2726.000,2284.000,2726.000
1425,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,350,159932,chamber_light_off,1599.32,2284.000,2726.000,2284.000,2726.000
1426,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,240,159932,feeder_on,1599.32,2284.000,2726.000,2284.000,2726.000
1427,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,159932,response_left_key,1599.32,2284.000,2726.000,2284.000,2726.000
1428,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,220,160182,left_light_on,1601.82,2284.000,2726.000,2284.000,2726.000
1429,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,230,160182,right_light_on,1601.82,2284.000,2726.000,2284.000,2726.000
1430,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,250,160182,chamber_light_on,1601.82,2284.000,2726.000,2284.000,2726.000
1431,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,340,160182,feeder_off,1601.82,2284.000,2726.000,2284.000,2726.000
1432,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,160386,response_left_key,1603.86,2284.000,2726.000,2284.000,2726.000
1433,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,160547,response_left_key,1605.47,2284.000,2726.000,2284.000,2726.000
1434,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,160704,response_left_key,1607.04,2284.000,2726.000,2284.000,2726.000
1435,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,160807,response_left_key,1608.07,2284.000,2726.000,2284.000,2726.000
1436,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,161062,response_right_key,1610.62,2284.000,2726.000,2284.000,2726.000
1437,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,161181,response_left_key,1611.81,2284.000,2726.000,2284.000,2726.000
1438,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,161573,response_right_key,1615.73,2284.000,2726.000,2284.000,2726.000
1439,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,162112,response_left_key,1621.12,2284.000,2726.000,2284.000,2726.000
1440,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,162184,response_right_key,1621.84,2284.000,2726.000,2284.000,2726.000
1441,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,162414,response_left_key,1624.14,2284.000,2726.000,2284.000,2726.000
1442,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,162701,response_left_key,1627.01,2284.000,2726.000,2284.000,2726.000
1443,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,163085,response_left_key,1630.85,2284.000,2726.000,2284.000,2726.000
1444,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,163401,response_left_key,1634.01,2284.000,2726.000,2284.000,2726.000
1445,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,163552,response_left_key,1635.52,2284.000,2726.000,2284.000,2726.000
1446,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,163686,response_left_key,1636.86,2284.000,2726.000,2284.000,2726.000
1447,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,163817,response_left_key,1638.17,2284.000,2726.000,2284.000,2726.000
1448,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,164086,response_left_key,1640.86,2284.000,2726.000,2284.000,2726.000
1449,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,164227,response_left_key,1642.27,2284.000,2726.000,2284.000,2726.000
1450,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,164349,response_left_key,1643.49,2284.000,2726.000,2284.000,2726.000
1451,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,164515,response_left_key,1645.15,2284.000,2726.000,2284.000,2726.000
1452,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,164583,response_right_key,1645.83,2284.000,2726.000,2284.000,2726.000
1453,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,164805,response_left_key,1648.05,2284.000,2726.000,2284.000,2726.000
1454,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,164942,response_left_key,1649.42,2284.000,2726.000,2284.000,2726.000
1455,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,165343,response_left_key,1653.43,2284.000,2726.000,2284.000,2726.000
1456,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,165641,response_left_key,1656.41,2284.000,2726.000,2284.000,2726.000
1457,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,165787,response_left_key,1657.87,2284.000,2726.000,2284.000,2726.000
1458,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,165928,response_left_key,1659.28,2284.000,2726.000,2284.000,2726.000
1459,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,166038,response_left_key,1660.38,2284.000,2726.000,2284.000,2726.000
1460,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,166241,response_left_key,1662.41,2284.000,2726.000,2284.000,2726.000
1461,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,166369,response_left_key,1663.69,2284.000,2726.000,2284.000,2726.000
1462,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,166441,response_right_key,1664.41,2284.000,2726.000,2284.000,2726.000
1463,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,166506,response_left_key,1665.06,2284.000,2726.000,2284.000,2726.000
1464,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,166820,response_left_key,1668.2,2284.000,2726.000,2284.000,2726.000
1465,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,167065,response_right_key,1670.65,2284.000,2726.000,2284.000,2726.000
1466,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,167246,response_left_key,1672.46,2284.000,2726.000,2284.000,2726.000
1467,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,167466,response_left_key,1674.66,2284.000,2726.000,2284.000,2726.000
1468,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,167583,response_left_key,1675.83,2284.000,2726.000,2284.000,2726.000
1469,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,167706,response_left_key,1677.06,2284.000,2726.000,2284.000,2726.000
1470,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,167908,response_left_key,1679.08,2284.000,2726.000,2284.000,2726.000
1471,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,168031,response_left_key,1680.31,2284.000,2726.000,2284.000,2726.000
1472,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,168280,response_right_key,1682.8,2284.000,2726.000,2284.000,2726.000
1473,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,168351,response_left_key,1683.51,2284.000,2726.000,2284.000,2726.000
1474,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,168804,response_left_key,1688.04,2284.000,2726.000,2284.000,2726.000
1475,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,168905,response_left_key,1689.05,2284.000,2726.000,2284.000,2726.000
1476,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,169049,response_left_key,1690.49,2284.000,2726.000,2284.000,2726.000
1477,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,169216,response_left_key,1692.16,2284.000,2726.000,2284.000,2726.000
1478,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,169536,response_left_key,1695.36,2284.000,2726.000,2284.000,2726.000
1479,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,169604,response_right_key,1696.04,2284.000,2726.000,2284.000,2726.000
1480,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,169823,response_left_key,1698.23,2284.000,2726.000,2284.000,2726.000
1481,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,169959,response_left_key,1699.59,2284.000,2726.000,2284.000,2726.000
1482,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,170091,response_left_key,1700.91,2284.000,2726.000,2284.000,2726.000
1483,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,170472,response_left_key,1704.72,2284.000,2726.000,2284.000,2726.000
1484,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,170701,response_left_key,1707.01,2284.000,2726.000,2284.000,2726.000
1485,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,170878,response_left_key,1708.78,2284.000,2726.000,2284.000,2726.000
1486,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,170957,response_right_key,1709.57,2284.000,2726.000,2284.000,2726.000
1487,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,171047,response_left_key,1710.47,2284.000,2726.000,2284.000,2726.000
1488,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,171329,response_left_key,1713.29,2284.000,2726.000,2284.000,2726.000
1489,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,171714,response_left_key,1717.14,2284.000,2726.000,2284.000,2726.000
1490,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,172234,response_left_key,1722.34,2284.000,2726.000,2284.000,2726.000
1491,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,172317,response_right_key,1723.17,2284.000,2726.000,2284.000,2726.000
1492,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,172539,response_left_key,1725.39,2284.000,2726.000,2284.000,2726.000
1493,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,172836,response_left_key,1728.36,2284.000,2726.000,2284.000,2726.000
1494,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,173073,response_left_key,1730.73,2284.000,2726.000,2284.000,2726.000
1495,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,173289,response_right_key,1732.89,2284.000,2726.000,2284.000,2726.000
1496,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,173538,response_left_key,1735.38,2284.000,2726.000,2284.000,2726.000
1497,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,173889,response_left_key,1738.89,2284.000,2726.000,2284.000,2726.000
1498,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,174224,response_left_key,1742.24,2284.000,2726.000,2284.000,2726.000
1499,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,174936,response_left_key,1749.36,2284.000,2726.000,2284.000,2726.000
1500,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,175086,response_left_key,1750.86,2284.000,2726.000,2284.000,2726.000
1501,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,175218,response_left_key,1752.18,2284.000,2726.000,2284.000,2726.000
1502,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,175351,response_left_key,1753.51,2284.000,2726.000,2284.000,2726.000
1503,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,175486,response_left_key,1754.86,2284.000,2726.000,2284.000,2726.000
1504,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,175684,response_left_key,1756.84,2284.000,2726.000,2284.000,2726.000
1505,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,175877,response_right_key,1758.77,2284.000,2726.000,2284.000,2726.000
1506,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,175978,response_left_key,1759.78,2284.000,2726.000,2284.000,2726.000
1507,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,176049,response_right_key,1760.49,2284.000,2726.000,2284.000,2726.000
1508,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,176141,response_left_key,1761.41,2284.000,2726.000,2284.000,2726.000
1509,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,176288,response_left_key,1762.88,2284.000,2726.000,2284.000,2726.000
1510,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,740,176582,reinforcer_scheduled_left,1765.82,2284.000,2726.000,2284.000,2726.000
1511,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,540,176610,feeder_on_left,1766.1,2284.000,2726.000,2284.000,2726.000
1512,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,320,176610,left_light_off,1766.1,2284.000,2726.000,2284.000,2726.000
1513,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,330,176610,right_light_off,1766.1,2284.000,2726.000,2284.000,2726.000
1514,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,350,176610,chamber_light_off,1766.1,2284.000,2726.000,2284.000,2726.000
1515,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,240,176610,feeder_on,1766.1,2284.000,2726.000,2284.000,2726.000
1516,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,176610,response_left_key,1766.1,2284.000,2726.000,2284.000,2726.000
1517,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,220,176860,left_light_on,1768.6,2284.000,2726.000,2284.000,2726.000
1518,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,230,176860,right_light_on,1768.6,2284.000,2726.000,2284.000,2726.000
1519,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,250,176860,chamber_light_on,1768.6,2284.000,2726.000,2284.000,2726.000
1520,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,340,176860,feeder_off,1768.6,2284.000,2726.000,2284.000,2726.000
1521,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,177017,response_left_key,1770.17,2284.000,2726.000,2284.000,2726.000
1522,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,177073,response_left_key,1770.73,2284.000,2726.000,2284.000,2726.000
1523,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,177236,response_left_key,1772.36,2284.000,2726.000,2284.000,2726.000
1524,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,177368,response_left_key,1773.68,2284.000,2726.000,2284.000,2726.000
1525,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,177518,response_left_key,1775.18,2284.000,2726.000,2284.000,2726.000
1526,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,177657,response_left_key,1776.57,2284.000,2726.000,2284.000,2726.000
1527,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,177802,response_left_key,1778.02,2284.000,2726.000,2284.000,2726.000
1528,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,178182,response_left_key,1781.82,2284.000,2726.000,2284.000,2726.000
1529,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,178377,response_left_key,1783.77,2284.000,2726.000,2284.000,2726.000
1530,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,178531,response_left_key,1785.31,2284.000,2726.000,2284.000,2726.000
1531,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,178719,response_left_key,1787.19,2284.000,2726.000,2284.000,2726.000
1532,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,840,178782,reinforcer_scheduled_right,1787.82,2284.000,2726.000,2284.000,2726.000
1533,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,178842,response_left_key,1788.42,2284.000,2726.000,2284.000,2726.000
1534,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,640,178959,feeder_on_right,1789.59,2284.000,2726.000,2284.000,2726.000
1535,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,320,178959,left_light_off,1789.59,2284.000,2726.000,2284.000,2726.000
1536,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,330,178959,right_light_off,1789.59,2284.000,2726.000,2284.000,2726.000
1537,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,350,178959,chamber_light_off,1789.59,2284.000,2726.000,2284.000,2726.000
1538,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,240,178959,feeder_on,1789.59,2284.000,2726.000,2284.000,2726.000
1539,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,178959,response_right_key,1789.59,2284.000,2726.000,2284.000,2726.000
1540,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,220,179209,left_light_on,1792.09,2284.000,2726.000,2284.000,2726.000
1541,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,230,179209,right_light_on,1792.09,2284.000,2726.000,2284.000,2726.000
1542,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,250,179209,chamber_light_on,1792.09,2284.000,2726.000,2284.000,2726.000
1543,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,340,179209,feeder_off,1792.09,2284.000,2726.000,2284.000,2726.000
1544,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,179356,response_left_key,1793.56,2284.000,2726.000,2284.000,2726.000
1545,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,179456,response_left_key,1794.56,2284.000,2726.000,2284.000,2726.000
1546,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,179610,response_left_key,1796.1,2284.000,2726.000,2284.000,2726.000
1547,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,179748,response_left_key,1797.48,2284.000,2726.000,2284.000,2726.000
1548,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,179904,response_left_key,1799.04,2284.000,2726.000,2284.000,2726.000
1549,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,180064,response_left_key,1800.64,2284.000,2726.000,2284.000,2726.000
1550,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,180143,response_right_key,1801.43,2284.000,2726.000,2284.000,2726.000
1551,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,180216,response_left_key,1802.16,2284.000,2726.000,2284.000,2726.000
1552,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,180465,response_right_key,1804.65,2284.000,2726.000,2284.000,2726.000
1553,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,180539,response_left_key,1805.39,2284.000,2726.000,2284.000,2726.000
1554,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,130,180612,response_right_key,1806.12,2284.000,2726.000,2284.000,2726.000
1555,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,180846,response_left_key,1808.46,2284.000,2726.000,2284.000,2726.000
1556,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,181117,response_left_key,1811.17,2284.000,2726.000,2284.000,2726.000
1557,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,740,181260,reinforcer_scheduled_left,1812.6,2284.000,2726.000,2284.000,2726.000
1558,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,540,181441,feeder_on_left,1814.41,2284.000,2726.000,2284.000,2726.000
1559,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,320,181441,left_light_off,1814.41,2284.000,2726.000,2284.000,2726.000
1560,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,330,181441,right_light_off,1814.41,2284.000,2726.000,2284.000,2726.000
1561,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,350,181441,chamber_light_off,1814.41,2284.000,2726.000,2284.000,2726.000
1562,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,240,181441,feeder_on,1814.41,2284.000,2726.000,2284.000,2726.000
1563,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,181441,response_left_key,1814.41,2284.000,2726.000,2284.000,2726.000
1564,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,220,181691,left_light_on,1816.91,2284.000,2726.000,2284.000,2726.000
1565,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,230,181691,right_light_on,1816.91,2284.000,2726.000,2284.000,2726.000
1566,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,250,181691,chamber_light_on,1816.91,2284.000,2726.000,2284.000,2726.000
1567,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,340,181691,feeder_off,1816.91,2284.000,2726.000,2284.000,2726.000
1568,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,181875,response_left_key,1818.75,2284.000,2726.000,2284.000,2726.000
1569,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,182336,response_left_key,1823.36,2284.000,2726.000,2284.000,2726.000
1570,5,p004_s155_japede,12/01/17,16:25:20,17:26:28,p004,s155,japede_L_30_360_360_R_90_24_24,120,182490,response_left_key,1824.9,2284.000,2726.000,2284.000,2726.000
