,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5907,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,331268,response_left_key,3312.68,1158.000,2159.000,1158.000,2159.000
5908,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,331346,response_right_key,3313.46,1158.000,2159.000,1158.000,2159.000
5909,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,331352,response_right_key,3313.52,1158.000,2159.000,1158.000,2159.000
5910,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,331414,response_left_key,3314.14,1158.000,2159.000,1158.000,2159.000
5911,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,331481,response_right_key,3314.81,1158.000,2159.000,1158.000,2159.000
5912,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,331608,response_right_key,3316.08,1158.000,2159.000,1158.000,2159.000
5913,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,331613,response_right_key,3316.13,1158.000,2159.000,1158.000,2159.000
5914,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,331669,response_left_key,3316.69,1158.000,2159.000,1158.000,2159.000
5915,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,331675,response_left_key,3316.75,1158.000,2159.000,1158.000,2159.000
5916,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,331742,response_right_key,3317.42,1158.000,2159.000,1158.000,2159.000
5917,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,331758,response_right_key,3317.58,1158.000,2159.000,1158.000,2159.000
5918,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,331858,response_right_key,3318.58,1158.000,2159.000,1158.000,2159.000
5919,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,331930,response_left_key,3319.3,1158.000,2159.000,1158.000,2159.000
5920,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,332005,response_right_key,3320.05,1158.000,2159.000,1158.000,2159.000
5921,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,332010,response_right_key,3320.1,1158.000,2159.000,1158.000,2159.000
5922,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,332064,response_left_key,3320.64,1158.000,2159.000,1158.000,2159.000
5923,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,840,332160,reinforcer_scheduled_right,3321.6,1158.000,2159.000,1158.000,2159.000
5924,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,640,332169,feeder_on_right,3321.69,1158.000,2159.000,1158.000,2159.000
5925,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,320,332169,left_light_off,3321.69,1158.000,2159.000,1158.000,2159.000
5926,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,330,332169,right_light_off,3321.69,1158.000,2159.000,1158.000,2159.000
5927,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,350,332169,chamber_light_off,3321.69,1158.000,2159.000,1158.000,2159.000
5928,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,240,332169,feeder_on,3321.69,1158.000,2159.000,1158.000,2159.000
5929,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,332169,response_right_key,3321.69,1158.000,2159.000,1158.000,2159.000
5930,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,332176,response_right_key,3321.76,1158.000,2159.000,1158.000,2159.000
5931,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,220,332419,left_light_on,3324.19,1158.000,2159.000,1158.000,2159.000
5932,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,230,332419,right_light_on,3324.19,1158.000,2159.000,1158.000,2159.000
5933,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,250,332419,chamber_light_on,3324.19,1158.000,2159.000,1158.000,2159.000
5934,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,340,332419,feeder_off,3324.19,1158.000,2159.000,1158.000,2159.000
5935,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,332524,response_left_key,3325.24,1158.000,2159.000,1158.000,2159.000
5936,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,332531,response_left_key,3325.31,1158.000,2159.000,1158.000,2159.000
5937,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,332606,response_right_key,3326.06,1158.000,2159.000,1158.000,2159.000
5938,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,332612,response_right_key,3326.12,1158.000,2159.000,1158.000,2159.000
5939,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,332681,response_right_key,3326.81,1158.000,2159.000,1158.000,2159.000
5940,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,332687,response_right_key,3326.87,1158.000,2159.000,1158.000,2159.000
5941,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,332749,response_left_key,3327.49,1158.000,2159.000,1158.000,2159.000
5942,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,332817,response_right_key,3328.17,1158.000,2159.000,1158.000,2159.000
5943,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,332828,response_right_key,3328.28,1158.000,2159.000,1158.000,2159.000
5944,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,332892,response_left_key,3328.92,1158.000,2159.000,1158.000,2159.000
5945,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,332967,response_right_key,3329.67,1158.000,2159.000,1158.000,2159.000
5946,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,332973,response_right_key,3329.73,1158.000,2159.000,1158.000,2159.000
5947,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,333039,response_left_key,3330.39,1158.000,2159.000,1158.000,2159.000
5948,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,333109,response_right_key,3331.09,1158.000,2159.000,1158.000,2159.000
5949,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,333115,response_right_key,3331.15,1158.000,2159.000,1158.000,2159.000
5950,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,333180,response_left_key,3331.8,1158.000,2159.000,1158.000,2159.000
5951,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,333258,response_right_key,3332.58,1158.000,2159.000,1158.000,2159.000
5952,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,333276,response_right_key,3332.76,1158.000,2159.000,1158.000,2159.000
5953,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,333333,response_left_key,3333.33,1158.000,2159.000,1158.000,2159.000
5954,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,333408,response_right_key,3334.08,1158.000,2159.000,1158.000,2159.000
5955,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,333414,response_right_key,3334.14,1158.000,2159.000,1158.000,2159.000
5956,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,333469,response_left_key,3334.69,1158.000,2159.000,1158.000,2159.000
5957,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,333540,response_right_key,3335.4,1158.000,2159.000,1158.000,2159.000
5958,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,333546,response_right_key,3335.46,1158.000,2159.000,1158.000,2159.000
5959,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,333614,response_left_key,3336.14,1158.000,2159.000,1158.000,2159.000
5960,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,333688,response_right_key,3336.88,1158.000,2159.000,1158.000,2159.000
5961,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,333694,response_right_key,3336.94,1158.000,2159.000,1158.000,2159.000
5962,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,333746,response_left_key,3337.46,1158.000,2159.000,1158.000,2159.000
5963,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,333816,response_right_key,3338.16,1158.000,2159.000,1158.000,2159.000
5964,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,333822,response_right_key,3338.22,1158.000,2159.000,1158.000,2159.000
5965,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,333881,response_left_key,3338.81,1158.000,2159.000,1158.000,2159.000
5966,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,333965,response_right_key,3339.65,1158.000,2159.000,1158.000,2159.000
5967,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,333970,response_right_key,3339.7,1158.000,2159.000,1158.000,2159.000
5968,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,334035,response_left_key,3340.35,1158.000,2159.000,1158.000,2159.000
5969,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,334108,response_right_key,3341.08,1158.000,2159.000,1158.000,2159.000
5970,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,334114,response_right_key,3341.14,1158.000,2159.000,1158.000,2159.000
5971,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,334182,response_left_key,3341.82,1158.000,2159.000,1158.000,2159.000
5972,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,334258,response_right_key,3342.58,1158.000,2159.000,1158.000,2159.000
5973,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,334265,response_right_key,3342.65,1158.000,2159.000,1158.000,2159.000
5974,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,334329,response_left_key,3343.29,1158.000,2159.000,1158.000,2159.000
5975,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,334402,response_right_key,3344.02,1158.000,2159.000,1158.000,2159.000
5976,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,334475,response_left_key,3344.75,1158.000,2159.000,1158.000,2159.000
5977,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,334553,response_right_key,3345.53,1158.000,2159.000,1158.000,2159.000
5978,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,334559,response_right_key,3345.59,1158.000,2159.000,1158.000,2159.000
5979,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,334612,response_left_key,3346.12,1158.000,2159.000,1158.000,2159.000
5980,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,334692,response_right_key,3346.92,1158.000,2159.000,1158.000,2159.000
5981,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,334699,response_right_key,3346.99,1158.000,2159.000,1158.000,2159.000
5982,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,334816,response_right_key,3348.16,1158.000,2159.000,1158.000,2159.000
5983,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,334822,response_right_key,3348.22,1158.000,2159.000,1158.000,2159.000
5984,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,334887,response_left_key,3348.87,1158.000,2159.000,1158.000,2159.000
5985,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,334960,response_right_key,3349.6,1158.000,2159.000,1158.000,2159.000
5986,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,334967,response_right_key,3349.67,1158.000,2159.000,1158.000,2159.000
5987,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,335031,response_left_key,3350.31,1158.000,2159.000,1158.000,2159.000
5988,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,335101,response_right_key,3351.01,1158.000,2159.000,1158.000,2159.000
5989,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,335108,response_right_key,3351.08,1158.000,2159.000,1158.000,2159.000
5990,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,335176,response_left_key,3351.76,1158.000,2159.000,1158.000,2159.000
5991,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,335250,response_right_key,3352.5,1158.000,2159.000,1158.000,2159.000
5992,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,335256,response_right_key,3352.56,1158.000,2159.000,1158.000,2159.000
5993,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,335320,response_left_key,3353.2,1158.000,2159.000,1158.000,2159.000
5994,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,335399,response_right_key,3353.99,1158.000,2159.000,1158.000,2159.000
5995,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,335405,response_right_key,3354.05,1158.000,2159.000,1158.000,2159.000
5996,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,335477,response_left_key,3354.77,1158.000,2159.000,1158.000,2159.000
5997,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,335557,response_right_key,3355.57,1158.000,2159.000,1158.000,2159.000
5998,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,335562,response_right_key,3355.62,1158.000,2159.000,1158.000,2159.000
5999,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,335653,response_right_key,3356.53,1158.000,2159.000,1158.000,2159.000
6000,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,335661,response_right_key,3356.61,1158.000,2159.000,1158.000,2159.000
6001,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,335863,response_left_key,3358.63,1158.000,2159.000,1158.000,2159.000
6002,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,335935,response_right_key,3359.35,1158.000,2159.000,1158.000,2159.000
6003,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,335942,response_right_key,3359.42,1158.000,2159.000,1158.000,2159.000
6004,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,336010,response_left_key,3360.1,1158.000,2159.000,1158.000,2159.000
6005,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,336086,response_right_key,3360.86,1158.000,2159.000,1158.000,2159.000
6006,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,336091,response_right_key,3360.91,1158.000,2159.000,1158.000,2159.000
6007,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,336144,response_left_key,3361.44,1158.000,2159.000,1158.000,2159.000
6008,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,336216,response_right_key,3362.16,1158.000,2159.000,1158.000,2159.000
6009,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,336226,response_right_key,3362.26,1158.000,2159.000,1158.000,2159.000
6010,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,336233,response_right_key,3362.33,1158.000,2159.000,1158.000,2159.000
6011,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,336291,response_left_key,3362.91,1158.000,2159.000,1158.000,2159.000
6012,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,336367,response_right_key,3363.67,1158.000,2159.000,1158.000,2159.000
6013,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,336372,response_right_key,3363.72,1158.000,2159.000,1158.000,2159.000
6014,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,336752,response_left_key,3367.52,1158.000,2159.000,1158.000,2159.000
6015,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,336911,response_right_key,3369.11,1158.000,2159.000,1158.000,2159.000
6016,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,336917,response_right_key,3369.17,1158.000,2159.000,1158.000,2159.000
6017,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,336990,response_left_key,3369.9,1158.000,2159.000,1158.000,2159.000
6018,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,337066,response_right_key,3370.66,1158.000,2159.000,1158.000,2159.000
6019,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,337073,response_right_key,3370.73,1158.000,2159.000,1158.000,2159.000
6020,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,337126,response_left_key,3371.26,1158.000,2159.000,1158.000,2159.000
6021,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,337135,response_left_key,3371.35,1158.000,2159.000,1158.000,2159.000
6022,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,337195,response_left_key,3371.95,1158.000,2159.000,1158.000,2159.000
6023,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,337295,response_right_key,3372.95,1158.000,2159.000,1158.000,2159.000
6024,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,337360,response_left_key,3373.6,1158.000,2159.000,1158.000,2159.000
6025,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,337427,response_left_key,3374.27,1158.000,2159.000,1158.000,2159.000
6026,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,337582,response_right_key,3375.82,1158.000,2159.000,1158.000,2159.000
6027,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,337587,response_right_key,3375.87,1158.000,2159.000,1158.000,2159.000
6028,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,337644,response_left_key,3376.44,1158.000,2159.000,1158.000,2159.000
6029,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,337747,response_right_key,3377.47,1158.000,2159.000,1158.000,2159.000
6030,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,337753,response_right_key,3377.53,1158.000,2159.000,1158.000,2159.000
6031,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,337816,response_left_key,3378.16,1158.000,2159.000,1158.000,2159.000
6032,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,337886,response_left_key,3378.86,1158.000,2159.000,1158.000,2159.000
6033,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,337949,response_left_key,3379.49,1158.000,2159.000,1158.000,2159.000
6034,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,338057,response_right_key,3380.57,1158.000,2159.000,1158.000,2159.000
6035,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,338075,response_right_key,3380.75,1158.000,2159.000,1158.000,2159.000
6036,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,338125,response_left_key,3381.25,1158.000,2159.000,1158.000,2159.000
6037,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,338132,response_left_key,3381.32,1158.000,2159.000,1158.000,2159.000
6038,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,338234,response_right_key,3382.34,1158.000,2159.000,1158.000,2159.000
6039,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,338239,response_right_key,3382.39,1158.000,2159.000,1158.000,2159.000
6040,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,338307,response_left_key,3383.07,1158.000,2159.000,1158.000,2159.000
6041,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,338531,response_right_key,3385.31,1158.000,2159.000,1158.000,2159.000
6042,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,338543,response_right_key,3385.43,1158.000,2159.000,1158.000,2159.000
6043,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,338602,response_left_key,3386.02,1158.000,2159.000,1158.000,2159.000
6044,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,338657,response_left_key,3386.57,1158.000,2159.000,1158.000,2159.000
6045,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,338836,response_right_key,3388.36,1158.000,2159.000,1158.000,2159.000
6046,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,338898,response_left_key,3388.98,1158.000,2159.000,1158.000,2159.000
6047,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,338906,response_left_key,3389.06,1158.000,2159.000,1158.000,2159.000
6048,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,840,338919,reinforcer_scheduled_right,3389.19,1158.000,2159.000,1158.000,2159.000
6049,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,640,338976,feeder_on_right,3389.76,1158.000,2159.000,1158.000,2159.000
6050,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,320,338976,left_light_off,3389.76,1158.000,2159.000,1158.000,2159.000
6051,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,330,338976,right_light_off,3389.76,1158.000,2159.000,1158.000,2159.000
6052,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,350,338976,chamber_light_off,3389.76,1158.000,2159.000,1158.000,2159.000
6053,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,240,338976,feeder_on,3389.76,1158.000,2159.000,1158.000,2159.000
6054,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,338976,response_right_key,3389.76,1158.000,2159.000,1158.000,2159.000
6055,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,220,339226,left_light_on,3392.26,1158.000,2159.000,1158.000,2159.000
