,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
977,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,167958,response_left_key,1679.58,1138.000,4111.000,1138.000,4111.000
978,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,168708,response_left_key,1687.08,1138.000,4111.000,1138.000,4111.000
979,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,169362,response_left_key,1693.62,1138.000,4111.000,1138.000,4111.000
980,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,169480,response_left_key,1694.8,1138.000,4111.000,1138.000,4111.000
981,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,169486,response_left_key,1694.86,1138.000,4111.000,1138.000,4111.000
982,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,169569,response_left_key,1695.69,1138.000,4111.000,1138.000,4111.000
983,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,169901,response_left_key,1699.01,1138.000,4111.000,1138.000,4111.000
984,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,170738,response_left_key,1707.38,1138.000,4111.000,1138.000,4111.000
985,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,170897,response_left_key,1708.97,1138.000,4111.000,1138.000,4111.000
986,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,171050,response_left_key,1710.5,1138.000,4111.000,1138.000,4111.000
987,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,171278,response_right_key,1712.78,1138.000,4111.000,1138.000,4111.000
988,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,171362,response_left_key,1713.62,1138.000,4111.000,1138.000,4111.000
989,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,171612,response_left_key,1716.12,1138.000,4111.000,1138.000,4111.000
990,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,171901,response_left_key,1719.01,1138.000,4111.000,1138.000,4111.000
991,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,172120,response_left_key,1721.2,1138.000,4111.000,1138.000,4111.000
992,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,172210,response_left_key,1722.1,1138.000,4111.000,1138.000,4111.000
993,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,740,172542,reinforcer_scheduled_left,1725.42,1138.000,4111.000,1138.000,4111.000
994,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,540,172568,feeder_on_left,1725.68,1138.000,4111.000,1138.000,4111.000
995,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,320,172568,left_light_off,1725.68,1138.000,4111.000,1138.000,4111.000
996,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,330,172568,right_light_off,1725.68,1138.000,4111.000,1138.000,4111.000
997,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,350,172568,chamber_light_off,1725.68,1138.000,4111.000,1138.000,4111.000
998,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,240,172568,feeder_on,1725.68,1138.000,4111.000,1138.000,4111.000
999,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,172568,response_left_key,1725.68,1138.000,4111.000,1138.000,4111.000
1000,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,172573,response_left_key,1725.73,1138.000,4111.000,1138.000,4111.000
1001,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,172580,response_left_key,1725.8,1138.000,4111.000,1138.000,4111.000
1002,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,220,172818,left_light_on,1728.18,1138.000,4111.000,1138.000,4111.000
1003,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,230,172818,right_light_on,1728.18,1138.000,4111.000,1138.000,4111.000
1004,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,250,172818,chamber_light_on,1728.18,1138.000,4111.000,1138.000,4111.000
1005,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,340,172818,feeder_off,1728.18,1138.000,4111.000,1138.000,4111.000
1006,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,173142,response_left_key,1731.42,1138.000,4111.000,1138.000,4111.000
1007,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,173146,response_left_key,1731.46,1138.000,4111.000,1138.000,4111.000
1008,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,173689,response_left_key,1736.89,1138.000,4111.000,1138.000,4111.000
1009,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,173848,response_right_key,1738.48,1138.000,4111.000,1138.000,4111.000
1010,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,174923,response_left_key,1749.23,1138.000,4111.000,1138.000,4111.000
1011,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,174929,response_left_key,1749.29,1138.000,4111.000,1138.000,4111.000
1012,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,175031,response_left_key,1750.31,1138.000,4111.000,1138.000,4111.000
1013,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,175129,response_left_key,1751.29,1138.000,4111.000,1138.000,4111.000
1014,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,840,175278,reinforcer_scheduled_right,1752.78,1138.000,4111.000,1138.000,4111.000
1015,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,640,175408,feeder_on_right,1754.08,1138.000,4111.000,1138.000,4111.000
1016,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,320,175408,left_light_off,1754.08,1138.000,4111.000,1138.000,4111.000
1017,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,330,175408,right_light_off,1754.08,1138.000,4111.000,1138.000,4111.000
1018,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,350,175408,chamber_light_off,1754.08,1138.000,4111.000,1138.000,4111.000
1019,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,240,175408,feeder_on,1754.08,1138.000,4111.000,1138.000,4111.000
1020,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,175408,response_right_key,1754.08,1138.000,4111.000,1138.000,4111.000
1021,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,220,175658,left_light_on,1756.58,1138.000,4111.000,1138.000,4111.000
1022,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,230,175658,right_light_on,1756.58,1138.000,4111.000,1138.000,4111.000
1023,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,250,175658,chamber_light_on,1756.58,1138.000,4111.000,1138.000,4111.000
1024,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,340,175658,feeder_off,1756.58,1138.000,4111.000,1138.000,4111.000
1025,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,175812,response_left_key,1758.12,1138.000,4111.000,1138.000,4111.000
1026,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,175817,response_left_key,1758.17,1138.000,4111.000,1138.000,4111.000
1027,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,176026,response_left_key,1760.26,1138.000,4111.000,1138.000,4111.000
1028,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,176988,response_left_key,1769.88,1138.000,4111.000,1138.000,4111.000
1029,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,177353,response_right_key,1773.53,1138.000,4111.000,1138.000,4111.000
1030,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,177815,response_left_key,1778.15,1138.000,4111.000,1138.000,4111.000
1031,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,177999,response_right_key,1779.99,1138.000,4111.000,1138.000,4111.000
1032,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,178241,response_right_key,1782.41,1138.000,4111.000,1138.000,4111.000
1033,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,178482,response_left_key,1784.82,1138.000,4111.000,1138.000,4111.000
1034,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,178750,response_left_key,1787.5,1138.000,4111.000,1138.000,4111.000
1035,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,178841,response_left_key,1788.41,1138.000,4111.000,1138.000,4111.000
1036,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,179273,response_left_key,1792.73,1138.000,4111.000,1138.000,4111.000
1037,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,179588,response_left_key,1795.88,1138.000,4111.000,1138.000,4111.000
1038,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,179844,response_left_key,1798.44,1138.000,4111.000,1138.000,4111.000
1039,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,180442,response_right_key,1804.42,1138.000,4111.000,1138.000,4111.000
1040,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,180951,response_left_key,1809.51,1138.000,4111.000,1138.000,4111.000
1041,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,180956,response_left_key,1809.56,1138.000,4111.000,1138.000,4111.000
1042,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,181541,response_left_key,1815.41,1138.000,4111.000,1138.000,4111.000
1043,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,181545,response_left_key,1815.45,1138.000,4111.000,1138.000,4111.000
1044,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,181656,response_left_key,1816.56,1138.000,4111.000,1138.000,4111.000
1045,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,182285,response_left_key,1822.85,1138.000,4111.000,1138.000,4111.000
1046,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,182967,response_left_key,1829.67,1138.000,4111.000,1138.000,4111.000
1047,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,183614,response_left_key,1836.14,1138.000,4111.000,1138.000,4111.000
1048,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,740,183718,reinforcer_scheduled_left,1837.18,1138.000,4111.000,1138.000,4111.000
1049,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,540,184070,feeder_on_left,1840.7,1138.000,4111.000,1138.000,4111.000
1050,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,320,184070,left_light_off,1840.7,1138.000,4111.000,1138.000,4111.000
1051,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,330,184070,right_light_off,1840.7,1138.000,4111.000,1138.000,4111.000
1052,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,350,184070,chamber_light_off,1840.7,1138.000,4111.000,1138.000,4111.000
1053,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,240,184070,feeder_on,1840.7,1138.000,4111.000,1138.000,4111.000
1054,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,184070,response_left_key,1840.7,1138.000,4111.000,1138.000,4111.000
1055,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,220,184320,left_light_on,1843.2,1138.000,4111.000,1138.000,4111.000
1056,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,230,184320,right_light_on,1843.2,1138.000,4111.000,1138.000,4111.000
1057,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,250,184320,chamber_light_on,1843.2,1138.000,4111.000,1138.000,4111.000
1058,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,340,184320,feeder_off,1843.2,1138.000,4111.000,1138.000,4111.000
1059,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,184948,response_right_key,1849.48,1138.000,4111.000,1138.000,4111.000
1060,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,840,185358,reinforcer_scheduled_right,1853.58,1138.000,4111.000,1138.000,4111.000
1061,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,640,185742,feeder_on_right,1857.42,1138.000,4111.000,1138.000,4111.000
1062,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,320,185742,left_light_off,1857.42,1138.000,4111.000,1138.000,4111.000
1063,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,330,185742,right_light_off,1857.42,1138.000,4111.000,1138.000,4111.000
1064,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,350,185742,chamber_light_off,1857.42,1138.000,4111.000,1138.000,4111.000
1065,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,240,185742,feeder_on,1857.42,1138.000,4111.000,1138.000,4111.000
1066,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,185742,response_right_key,1857.42,1138.000,4111.000,1138.000,4111.000
1067,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,185746,response_right_key,1857.46,1138.000,4111.000,1138.000,4111.000
1068,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,220,185992,left_light_on,1859.92,1138.000,4111.000,1138.000,4111.000
1069,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,230,185992,right_light_on,1859.92,1138.000,4111.000,1138.000,4111.000
1070,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,250,185992,chamber_light_on,1859.92,1138.000,4111.000,1138.000,4111.000
1071,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,340,185992,feeder_off,1859.92,1138.000,4111.000,1138.000,4111.000
1072,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,186624,response_right_key,1866.24,1138.000,4111.000,1138.000,4111.000
1073,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,186961,response_left_key,1869.61,1138.000,4111.000,1138.000,4111.000
1074,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,186965,response_left_key,1869.65,1138.000,4111.000,1138.000,4111.000
1075,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,187428,response_left_key,1874.28,1138.000,4111.000,1138.000,4111.000
1076,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,187434,response_left_key,1874.34,1138.000,4111.000,1138.000,4111.000
1077,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,187751,response_right_key,1877.51,1138.000,4111.000,1138.000,4111.000
1078,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,187946,response_right_key,1879.46,1138.000,4111.000,1138.000,4111.000
1079,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,188516,response_left_key,1885.16,1138.000,4111.000,1138.000,4111.000
1080,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,188521,response_left_key,1885.21,1138.000,4111.000,1138.000,4111.000
1081,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,188825,response_left_key,1888.25,1138.000,4111.000,1138.000,4111.000
1082,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,189324,response_left_key,1893.24,1138.000,4111.000,1138.000,4111.000
1083,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,189729,response_left_key,1897.29,1138.000,4111.000,1138.000,4111.000
1084,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,190027,response_left_key,1900.27,1138.000,4111.000,1138.000,4111.000
1085,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,190368,response_left_key,1903.68,1138.000,4111.000,1138.000,4111.000
1086,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,190373,response_left_key,1903.73,1138.000,4111.000,1138.000,4111.000
1087,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,190379,response_left_key,1903.79,1138.000,4111.000,1138.000,4111.000
1088,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,190839,response_left_key,1908.39,1138.000,4111.000,1138.000,4111.000
1089,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,190972,response_right_key,1909.72,1138.000,4111.000,1138.000,4111.000
1090,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,191448,response_left_key,1914.48,1138.000,4111.000,1138.000,4111.000
1091,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,191654,response_right_key,1916.54,1138.000,4111.000,1138.000,4111.000
1092,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,740,192320,reinforcer_scheduled_left,1923.2,1138.000,4111.000,1138.000,4111.000
1093,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,192785,response_right_key,1927.85,1138.000,4111.000,1138.000,4111.000
1094,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,540,194167,feeder_on_left,1941.67,1138.000,4111.000,1138.000,4111.000
1095,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,320,194167,left_light_off,1941.67,1138.000,4111.000,1138.000,4111.000
1096,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,330,194167,right_light_off,1941.67,1138.000,4111.000,1138.000,4111.000
1097,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,350,194167,chamber_light_off,1941.67,1138.000,4111.000,1138.000,4111.000
1098,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,240,194167,feeder_on,1941.67,1138.000,4111.000,1138.000,4111.000
1099,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,194167,response_left_key,1941.67,1138.000,4111.000,1138.000,4111.000
1100,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,194173,response_left_key,1941.73,1138.000,4111.000,1138.000,4111.000
1101,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,220,194417,left_light_on,1944.17,1138.000,4111.000,1138.000,4111.000
1102,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,230,194417,right_light_on,1944.17,1138.000,4111.000,1138.000,4111.000
1103,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,250,194417,chamber_light_on,1944.17,1138.000,4111.000,1138.000,4111.000
1104,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,340,194417,feeder_off,1944.17,1138.000,4111.000,1138.000,4111.000
1105,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,194947,response_left_key,1949.47,1138.000,4111.000,1138.000,4111.000
1106,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,195151,response_left_key,1951.51,1138.000,4111.000,1138.000,4111.000
1107,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,195157,response_left_key,1951.57,1138.000,4111.000,1138.000,4111.000
1108,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,195475,response_left_key,1954.75,1138.000,4111.000,1138.000,4111.000
1109,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,195788,response_left_key,1957.88,1138.000,4111.000,1138.000,4111.000
1110,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,195792,response_left_key,1957.92,1138.000,4111.000,1138.000,4111.000
1111,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,740,196017,reinforcer_scheduled_left,1960.17,1138.000,4111.000,1138.000,4111.000
1112,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,540,196195,feeder_on_left,1961.95,1138.000,4111.000,1138.000,4111.000
1113,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,320,196195,left_light_off,1961.95,1138.000,4111.000,1138.000,4111.000
1114,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,330,196195,right_light_off,1961.95,1138.000,4111.000,1138.000,4111.000
1115,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,350,196195,chamber_light_off,1961.95,1138.000,4111.000,1138.000,4111.000
1116,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,240,196195,feeder_on,1961.95,1138.000,4111.000,1138.000,4111.000
1117,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,196195,response_left_key,1961.95,1138.000,4111.000,1138.000,4111.000
1118,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,220,196445,left_light_on,1964.45,1138.000,4111.000,1138.000,4111.000
1119,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,230,196445,right_light_on,1964.45,1138.000,4111.000,1138.000,4111.000
1120,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,250,196445,chamber_light_on,1964.45,1138.000,4111.000,1138.000,4111.000
1121,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,340,196445,feeder_off,1964.45,1138.000,4111.000,1138.000,4111.000
1122,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,197168,response_left_key,1971.68,1138.000,4111.000,1138.000,4111.000
1123,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,197175,response_left_key,1971.75,1138.000,4111.000,1138.000,4111.000
1124,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,197923,response_left_key,1979.23,1138.000,4111.000,1138.000,4111.000
1125,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,740,198345,reinforcer_scheduled_left,1983.45,1138.000,4111.000,1138.000,4111.000
