,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3866,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,330,213747,right_light_off,2137.47,1385.000,3951.000,1385.000,3951.000
3867,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,350,213747,chamber_light_off,2137.47,1385.000,3951.000,1385.000,3951.000
3868,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,240,213747,feeder_on,2137.47,1385.000,3951.000,1385.000,3951.000
3869,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,213747,response_left_key,2137.47,1385.000,3951.000,1385.000,3951.000
3870,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,840,213870,reinforcer_scheduled_right,2138.7,1385.000,3951.000,1385.000,3951.000
3871,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,220,213997,left_light_on,2139.97,1385.000,3951.000,1385.000,3951.000
3872,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,230,213997,right_light_on,2139.97,1385.000,3951.000,1385.000,3951.000
3873,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,250,213997,chamber_light_on,2139.97,1385.000,3951.000,1385.000,3951.000
3874,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,340,213997,feeder_off,2139.97,1385.000,3951.000,1385.000,3951.000
3875,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,214122,response_left_key,2141.22,1385.000,3951.000,1385.000,3951.000
3876,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,214127,response_left_key,2141.27,1385.000,3951.000,1385.000,3951.000
3877,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,640,214188,feeder_on_right,2141.88,1385.000,3951.000,1385.000,3951.000
3878,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,320,214188,left_light_off,2141.88,1385.000,3951.000,1385.000,3951.000
3879,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,330,214188,right_light_off,2141.88,1385.000,3951.000,1385.000,3951.000
3880,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,350,214188,chamber_light_off,2141.88,1385.000,3951.000,1385.000,3951.000
3881,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,240,214188,feeder_on,2141.88,1385.000,3951.000,1385.000,3951.000
3882,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,214188,response_right_key,2141.88,1385.000,3951.000,1385.000,3951.000
3883,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,220,214438,left_light_on,2144.38,1385.000,3951.000,1385.000,3951.000
3884,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,230,214438,right_light_on,2144.38,1385.000,3951.000,1385.000,3951.000
3885,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,250,214438,chamber_light_on,2144.38,1385.000,3951.000,1385.000,3951.000
3886,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,340,214438,feeder_off,2144.38,1385.000,3951.000,1385.000,3951.000
3887,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,214524,response_left_key,2145.24,1385.000,3951.000,1385.000,3951.000
3888,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,214583,response_right_key,2145.83,1385.000,3951.000,1385.000,3951.000
3889,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,214588,response_right_key,2145.88,1385.000,3951.000,1385.000,3951.000
3890,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,214596,response_right_key,2145.96,1385.000,3951.000,1385.000,3951.000
3891,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,214668,response_right_key,2146.68,1385.000,3951.000,1385.000,3951.000
3892,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,214754,response_left_key,2147.54,1385.000,3951.000,1385.000,3951.000
3893,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,214816,response_right_key,2148.16,1385.000,3951.000,1385.000,3951.000
3894,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,214895,response_left_key,2148.95,1385.000,3951.000,1385.000,3951.000
3895,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,214949,response_right_key,2149.49,1385.000,3951.000,1385.000,3951.000
3896,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,215029,response_right_key,2150.29,1385.000,3951.000,1385.000,3951.000
3897,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,840,215038,reinforcer_scheduled_right,2150.38,1385.000,3951.000,1385.000,3951.000
3898,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,640,215107,feeder_on_right,2151.07,1385.000,3951.000,1385.000,3951.000
3899,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,320,215107,left_light_off,2151.07,1385.000,3951.000,1385.000,3951.000
3900,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,330,215107,right_light_off,2151.07,1385.000,3951.000,1385.000,3951.000
3901,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,350,215107,chamber_light_off,2151.07,1385.000,3951.000,1385.000,3951.000
3902,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,240,215107,feeder_on,2151.07,1385.000,3951.000,1385.000,3951.000
3903,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,215107,response_right_key,2151.07,1385.000,3951.000,1385.000,3951.000
3904,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,220,215357,left_light_on,2153.57,1385.000,3951.000,1385.000,3951.000
3905,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,230,215357,right_light_on,2153.57,1385.000,3951.000,1385.000,3951.000
3906,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,250,215357,chamber_light_on,2153.57,1385.000,3951.000,1385.000,3951.000
3907,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,340,215357,feeder_off,2153.57,1385.000,3951.000,1385.000,3951.000
3908,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,215504,response_right_key,2155.04,1385.000,3951.000,1385.000,3951.000
3909,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,215509,response_right_key,2155.09,1385.000,3951.000,1385.000,3951.000
3910,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,215592,response_left_key,2155.92,1385.000,3951.000,1385.000,3951.000
3911,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,215648,response_right_key,2156.48,1385.000,3951.000,1385.000,3951.000
3912,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,215655,response_right_key,2156.55,1385.000,3951.000,1385.000,3951.000
3913,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,215727,response_right_key,2157.27,1385.000,3951.000,1385.000,3951.000
3914,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,215801,response_right_key,2158.01,1385.000,3951.000,1385.000,3951.000
3915,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,215886,response_left_key,2158.86,1385.000,3951.000,1385.000,3951.000
3916,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,215931,response_right_key,2159.31,1385.000,3951.000,1385.000,3951.000
3917,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,215936,response_right_key,2159.36,1385.000,3951.000,1385.000,3951.000
3918,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,216042,response_right_key,2160.42,1385.000,3951.000,1385.000,3951.000
3919,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,216122,response_left_key,2161.22,1385.000,3951.000,1385.000,3951.000
3920,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,216179,response_right_key,2161.79,1385.000,3951.000,1385.000,3951.000
3921,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,216187,response_right_key,2161.87,1385.000,3951.000,1385.000,3951.000
3922,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,216255,response_left_key,2162.55,1385.000,3951.000,1385.000,3951.000
3923,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,216313,response_right_key,2163.13,1385.000,3951.000,1385.000,3951.000
3924,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,216399,response_left_key,2163.99,1385.000,3951.000,1385.000,3951.000
3925,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,216469,response_right_key,2164.69,1385.000,3951.000,1385.000,3951.000
3926,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,216592,response_right_key,2165.92,1385.000,3951.000,1385.000,3951.000
3927,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,216598,response_right_key,2165.98,1385.000,3951.000,1385.000,3951.000
3928,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,216676,response_right_key,2166.76,1385.000,3951.000,1385.000,3951.000
3929,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,216687,response_right_key,2166.87,1385.000,3951.000,1385.000,3951.000
3930,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,216748,response_left_key,2167.48,1385.000,3951.000,1385.000,3951.000
3931,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,216819,response_right_key,2168.19,1385.000,3951.000,1385.000,3951.000
3932,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,216929,response_right_key,2169.29,1385.000,3951.000,1385.000,3951.000
3933,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,217006,response_left_key,2170.06,1385.000,3951.000,1385.000,3951.000
3934,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,217065,response_right_key,2170.65,1385.000,3951.000,1385.000,3951.000
3935,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,217073,response_right_key,2170.73,1385.000,3951.000,1385.000,3951.000
3936,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,217172,response_left_key,2171.72,1385.000,3951.000,1385.000,3951.000
3937,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,217234,response_right_key,2172.34,1385.000,3951.000,1385.000,3951.000
3938,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,740,217297,reinforcer_scheduled_left,2172.97,1385.000,3951.000,1385.000,3951.000
3939,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,217317,response_right_key,2173.17,1385.000,3951.000,1385.000,3951.000
3940,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,217322,response_right_key,2173.22,1385.000,3951.000,1385.000,3951.000
3941,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,540,217401,feeder_on_left,2174.01,1385.000,3951.000,1385.000,3951.000
3942,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,320,217401,left_light_off,2174.01,1385.000,3951.000,1385.000,3951.000
3943,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,330,217401,right_light_off,2174.01,1385.000,3951.000,1385.000,3951.000
3944,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,350,217401,chamber_light_off,2174.01,1385.000,3951.000,1385.000,3951.000
3945,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,240,217401,feeder_on,2174.01,1385.000,3951.000,1385.000,3951.000
3946,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,217401,response_left_key,2174.01,1385.000,3951.000,1385.000,3951.000
3947,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,220,217651,left_light_on,2176.51,1385.000,3951.000,1385.000,3951.000
3948,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,230,217651,right_light_on,2176.51,1385.000,3951.000,1385.000,3951.000
3949,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,250,217651,chamber_light_on,2176.51,1385.000,3951.000,1385.000,3951.000
3950,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,340,217651,feeder_off,2176.51,1385.000,3951.000,1385.000,3951.000
3951,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,217740,response_left_key,2177.4,1385.000,3951.000,1385.000,3951.000
3952,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,217745,response_left_key,2177.45,1385.000,3951.000,1385.000,3951.000
3953,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,217805,response_right_key,2178.05,1385.000,3951.000,1385.000,3951.000
3954,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,217885,response_right_key,2178.85,1385.000,3951.000,1385.000,3951.000
3955,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,217890,response_right_key,2178.9,1385.000,3951.000,1385.000,3951.000
3956,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,217959,response_left_key,2179.59,1385.000,3951.000,1385.000,3951.000
3957,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,218015,response_right_key,2180.15,1385.000,3951.000,1385.000,3951.000
3958,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,218022,response_right_key,2180.22,1385.000,3951.000,1385.000,3951.000
3959,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,218126,response_right_key,2181.26,1385.000,3951.000,1385.000,3951.000
3960,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,218133,response_right_key,2181.33,1385.000,3951.000,1385.000,3951.000
3961,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,218205,response_right_key,2182.05,1385.000,3951.000,1385.000,3951.000
3962,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,218286,response_right_key,2182.86,1385.000,3951.000,1385.000,3951.000
3963,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,218294,response_right_key,2182.94,1385.000,3951.000,1385.000,3951.000
3964,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,218422,response_right_key,2184.22,1385.000,3951.000,1385.000,3951.000
3965,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,218428,response_right_key,2184.28,1385.000,3951.000,1385.000,3951.000
3966,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,218516,response_left_key,2185.16,1385.000,3951.000,1385.000,3951.000
3967,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,218590,response_right_key,2185.9,1385.000,3951.000,1385.000,3951.000
3968,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,218597,response_right_key,2185.97,1385.000,3951.000,1385.000,3951.000
3969,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,218689,response_left_key,2186.89,1385.000,3951.000,1385.000,3951.000
3970,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,218758,response_right_key,2187.58,1385.000,3951.000,1385.000,3951.000
3971,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,218765,response_right_key,2187.65,1385.000,3951.000,1385.000,3951.000
3972,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,218836,response_left_key,2188.36,1385.000,3951.000,1385.000,3951.000
3973,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,218909,response_right_key,2189.09,1385.000,3951.000,1385.000,3951.000
3974,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,218996,response_left_key,2189.96,1385.000,3951.000,1385.000,3951.000
3975,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,219052,response_right_key,2190.52,1385.000,3951.000,1385.000,3951.000
3976,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,219142,response_left_key,2191.42,1385.000,3951.000,1385.000,3951.000
3977,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,219207,response_right_key,2192.07,1385.000,3951.000,1385.000,3951.000
3978,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,219279,response_right_key,2192.79,1385.000,3951.000,1385.000,3951.000
3979,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,219412,response_right_key,2194.12,1385.000,3951.000,1385.000,3951.000
3980,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,219478,response_left_key,2194.78,1385.000,3951.000,1385.000,3951.000
3981,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,219542,response_right_key,2195.42,1385.000,3951.000,1385.000,3951.000
3982,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,219620,response_right_key,2196.2,1385.000,3951.000,1385.000,3951.000
3983,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,219694,response_left_key,2196.94,1385.000,3951.000,1385.000,3951.000
3984,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,219752,response_right_key,2197.52,1385.000,3951.000,1385.000,3951.000
3985,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,219843,response_left_key,2198.43,1385.000,3951.000,1385.000,3951.000
3986,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,740,219851,reinforcer_scheduled_left,2198.51,1385.000,3951.000,1385.000,3951.000
3987,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,219920,response_right_key,2199.2,1385.000,3951.000,1385.000,3951.000
3988,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,219984,response_right_key,2199.84,1385.000,3951.000,1385.000,3951.000
3989,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,540,220047,feeder_on_left,2200.47,1385.000,3951.000,1385.000,3951.000
3990,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,320,220047,left_light_off,2200.47,1385.000,3951.000,1385.000,3951.000
3991,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,330,220047,right_light_off,2200.47,1385.000,3951.000,1385.000,3951.000
3992,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,350,220047,chamber_light_off,2200.47,1385.000,3951.000,1385.000,3951.000
3993,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,240,220047,feeder_on,2200.47,1385.000,3951.000,1385.000,3951.000
3994,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,220047,response_left_key,2200.47,1385.000,3951.000,1385.000,3951.000
3995,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,220,220297,left_light_on,2202.97,1385.000,3951.000,1385.000,3951.000
3996,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,230,220297,right_light_on,2202.97,1385.000,3951.000,1385.000,3951.000
3997,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,250,220297,chamber_light_on,2202.97,1385.000,3951.000,1385.000,3951.000
3998,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,340,220297,feeder_off,2202.97,1385.000,3951.000,1385.000,3951.000
3999,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,220429,response_right_key,2204.29,1385.000,3951.000,1385.000,3951.000
4000,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,220433,response_right_key,2204.33,1385.000,3951.000,1385.000,3951.000
4001,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,220446,response_right_key,2204.46,1385.000,3951.000,1385.000,3951.000
4002,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,220534,response_right_key,2205.34,1385.000,3951.000,1385.000,3951.000
4003,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,220539,response_right_key,2205.39,1385.000,3951.000,1385.000,3951.000
4004,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,220609,response_left_key,2206.09,1385.000,3951.000,1385.000,3951.000
4005,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,220679,response_right_key,2206.79,1385.000,3951.000,1385.000,3951.000
4006,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,220684,response_right_key,2206.84,1385.000,3951.000,1385.000,3951.000
4007,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,220772,response_left_key,2207.72,1385.000,3951.000,1385.000,3951.000
4008,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,220833,response_right_key,2208.33,1385.000,3951.000,1385.000,3951.000
4009,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,220914,response_left_key,2209.14,1385.000,3951.000,1385.000,3951.000
4010,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,220920,response_left_key,2209.2,1385.000,3951.000,1385.000,3951.000
4011,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,220983,response_right_key,2209.83,1385.000,3951.000,1385.000,3951.000
4012,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,221096,response_left_key,2210.96,1385.000,3951.000,1385.000,3951.000
4013,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,130,221254,response_right_key,2212.54,1385.000,3951.000,1385.000,3951.000
4014,6,p510_s25_japede,07/21/17,16:43:56,17:45:44,p510,s25,japede_L_90_90_90_R_30_30_30,120,221329,response_left_key,2213.29,1385.000,3951.000,1385.000,3951.000
