,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3779,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,212868,response_right_key,2128.68,1205.000,3582.000,1205.000,3582.000
3780,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,212939,response_left_key,2129.39,1205.000,3582.000,1205.000,3582.000
3781,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,212947,response_left_key,2129.47,1205.000,3582.000,1205.000,3582.000
3782,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,213022,response_right_key,2130.22,1205.000,3582.000,1205.000,3582.000
3783,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,213097,response_left_key,2130.97,1205.000,3582.000,1205.000,3582.000
3784,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,213239,response_left_key,2132.39,1205.000,3582.000,1205.000,3582.000
3785,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,213252,response_left_key,2132.52,1205.000,3582.000,1205.000,3582.000
3786,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,213358,response_right_key,2133.58,1205.000,3582.000,1205.000,3582.000
3787,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,740,213405,reinforcer_scheduled_left,2134.05,1205.000,3582.000,1205.000,3582.000
3788,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,540,213426,feeder_on_left,2134.26,1205.000,3582.000,1205.000,3582.000
3789,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,320,213426,left_light_off,2134.26,1205.000,3582.000,1205.000,3582.000
3790,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,330,213426,right_light_off,2134.26,1205.000,3582.000,1205.000,3582.000
3791,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,350,213426,chamber_light_off,2134.26,1205.000,3582.000,1205.000,3582.000
3792,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,240,213426,feeder_on,2134.26,1205.000,3582.000,1205.000,3582.000
3793,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,213426,response_left_key,2134.26,1205.000,3582.000,1205.000,3582.000
3794,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,213437,response_left_key,2134.37,1205.000,3582.000,1205.000,3582.000
3795,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,220,213676,left_light_on,2136.76,1205.000,3582.000,1205.000,3582.000
3796,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,230,213676,right_light_on,2136.76,1205.000,3582.000,1205.000,3582.000
3797,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,250,213676,chamber_light_on,2136.76,1205.000,3582.000,1205.000,3582.000
3798,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,340,213676,feeder_off,2136.76,1205.000,3582.000,1205.000,3582.000
3799,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,213796,response_left_key,2137.96,1205.000,3582.000,1205.000,3582.000
3800,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,213802,response_left_key,2138.02,1205.000,3582.000,1205.000,3582.000
3801,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,213867,response_right_key,2138.67,1205.000,3582.000,1205.000,3582.000
3802,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,213897,response_right_key,2138.97,1205.000,3582.000,1205.000,3582.000
3803,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,213902,response_right_key,2139.02,1205.000,3582.000,1205.000,3582.000
3804,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,213965,response_left_key,2139.65,1205.000,3582.000,1205.000,3582.000
3805,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,213976,response_left_key,2139.76,1205.000,3582.000,1205.000,3582.000
3806,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,214085,response_right_key,2140.85,1205.000,3582.000,1205.000,3582.000
3807,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,214158,response_left_key,2141.58,1205.000,3582.000,1205.000,3582.000
3808,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,214168,response_left_key,2141.68,1205.000,3582.000,1205.000,3582.000
3809,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,214233,response_right_key,2142.33,1205.000,3582.000,1205.000,3582.000
3810,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,214310,response_left_key,2143.1,1205.000,3582.000,1205.000,3582.000
3811,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,214321,response_left_key,2143.21,1205.000,3582.000,1205.000,3582.000
3812,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,214391,response_right_key,2143.91,1205.000,3582.000,1205.000,3582.000
3813,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,214461,response_left_key,2144.61,1205.000,3582.000,1205.000,3582.000
3814,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,214471,response_left_key,2144.71,1205.000,3582.000,1205.000,3582.000
3815,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,740,214476,reinforcer_scheduled_left,2144.76,1205.000,3582.000,1205.000,3582.000
3816,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,214543,response_right_key,2145.43,1205.000,3582.000,1205.000,3582.000
3817,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,540,214620,feeder_on_left,2146.2,1205.000,3582.000,1205.000,3582.000
3818,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,320,214620,left_light_off,2146.2,1205.000,3582.000,1205.000,3582.000
3819,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,330,214620,right_light_off,2146.2,1205.000,3582.000,1205.000,3582.000
3820,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,350,214620,chamber_light_off,2146.2,1205.000,3582.000,1205.000,3582.000
3821,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,240,214620,feeder_on,2146.2,1205.000,3582.000,1205.000,3582.000
3822,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,214620,response_left_key,2146.2,1205.000,3582.000,1205.000,3582.000
3823,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,220,214870,left_light_on,2148.7,1205.000,3582.000,1205.000,3582.000
3824,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,230,214870,right_light_on,2148.7,1205.000,3582.000,1205.000,3582.000
3825,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,250,214870,chamber_light_on,2148.7,1205.000,3582.000,1205.000,3582.000
3826,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,340,214870,feeder_off,2148.7,1205.000,3582.000,1205.000,3582.000
3827,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,214995,response_left_key,2149.95,1205.000,3582.000,1205.000,3582.000
3828,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,214999,response_left_key,2149.99,1205.000,3582.000,1205.000,3582.000
3829,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,215069,response_right_key,2150.69,1205.000,3582.000,1205.000,3582.000
3830,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,215074,response_right_key,2150.74,1205.000,3582.000,1205.000,3582.000
3831,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,215151,response_right_key,2151.51,1205.000,3582.000,1205.000,3582.000
3832,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,215222,response_left_key,2152.22,1205.000,3582.000,1205.000,3582.000
3833,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,215233,response_left_key,2152.33,1205.000,3582.000,1205.000,3582.000
3834,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,215337,response_right_key,2153.37,1205.000,3582.000,1205.000,3582.000
3835,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,215406,response_left_key,2154.06,1205.000,3582.000,1205.000,3582.000
3836,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,215414,response_left_key,2154.14,1205.000,3582.000,1205.000,3582.000
3837,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,215560,response_right_key,2155.6,1205.000,3582.000,1205.000,3582.000
3838,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,215629,response_left_key,2156.29,1205.000,3582.000,1205.000,3582.000
3839,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,215639,response_left_key,2156.39,1205.000,3582.000,1205.000,3582.000
3840,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,215703,response_right_key,2157.03,1205.000,3582.000,1205.000,3582.000
3841,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,215775,response_left_key,2157.75,1205.000,3582.000,1205.000,3582.000
3842,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,215854,response_right_key,2158.54,1205.000,3582.000,1205.000,3582.000
3843,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,215919,response_left_key,2159.19,1205.000,3582.000,1205.000,3582.000
3844,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,215929,response_left_key,2159.29,1205.000,3582.000,1205.000,3582.000
3845,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,216002,response_right_key,2160.02,1205.000,3582.000,1205.000,3582.000
3846,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,216073,response_left_key,2160.73,1205.000,3582.000,1205.000,3582.000
3847,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,216085,response_left_key,2160.85,1205.000,3582.000,1205.000,3582.000
3848,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,216154,response_right_key,2161.54,1205.000,3582.000,1205.000,3582.000
3849,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,216222,response_left_key,2162.22,1205.000,3582.000,1205.000,3582.000
3850,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,216236,response_left_key,2162.36,1205.000,3582.000,1205.000,3582.000
3851,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,216303,response_right_key,2163.03,1205.000,3582.000,1205.000,3582.000
3852,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,216381,response_left_key,2163.81,1205.000,3582.000,1205.000,3582.000
3853,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,216531,response_right_key,2165.31,1205.000,3582.000,1205.000,3582.000
3854,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,216542,response_right_key,2165.42,1205.000,3582.000,1205.000,3582.000
3855,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,216607,response_left_key,2166.07,1205.000,3582.000,1205.000,3582.000
3856,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,216687,response_right_key,2166.87,1205.000,3582.000,1205.000,3582.000
3857,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,216756,response_left_key,2167.56,1205.000,3582.000,1205.000,3582.000
3858,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,740,216770,reinforcer_scheduled_left,2167.7,1205.000,3582.000,1205.000,3582.000
3859,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,216828,response_right_key,2168.28,1205.000,3582.000,1205.000,3582.000
3860,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,540,216910,feeder_on_left,2169.1,1205.000,3582.000,1205.000,3582.000
3861,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,320,216910,left_light_off,2169.1,1205.000,3582.000,1205.000,3582.000
3862,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,330,216910,right_light_off,2169.1,1205.000,3582.000,1205.000,3582.000
3863,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,350,216910,chamber_light_off,2169.1,1205.000,3582.000,1205.000,3582.000
3864,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,240,216910,feeder_on,2169.1,1205.000,3582.000,1205.000,3582.000
3865,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,216910,response_left_key,2169.1,1205.000,3582.000,1205.000,3582.000
3866,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,216920,response_left_key,2169.2,1205.000,3582.000,1205.000,3582.000
3867,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,220,217160,left_light_on,2171.6,1205.000,3582.000,1205.000,3582.000
3868,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,230,217160,right_light_on,2171.6,1205.000,3582.000,1205.000,3582.000
3869,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,250,217160,chamber_light_on,2171.6,1205.000,3582.000,1205.000,3582.000
3870,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,340,217160,feeder_off,2171.6,1205.000,3582.000,1205.000,3582.000
3871,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,217257,response_left_key,2172.57,1205.000,3582.000,1205.000,3582.000
3872,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,217266,response_left_key,2172.66,1205.000,3582.000,1205.000,3582.000
3873,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,217335,response_right_key,2173.35,1205.000,3582.000,1205.000,3582.000
3874,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,217340,response_right_key,2173.4,1205.000,3582.000,1205.000,3582.000
3875,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,217428,response_right_key,2174.28,1205.000,3582.000,1205.000,3582.000
3876,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,217435,response_right_key,2174.35,1205.000,3582.000,1205.000,3582.000
3877,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,217508,response_left_key,2175.08,1205.000,3582.000,1205.000,3582.000
3878,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,217517,response_left_key,2175.17,1205.000,3582.000,1205.000,3582.000
3879,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,217619,response_left_key,2176.19,1205.000,3582.000,1205.000,3582.000
3880,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,217627,response_left_key,2176.27,1205.000,3582.000,1205.000,3582.000
3881,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,217693,response_right_key,2176.93,1205.000,3582.000,1205.000,3582.000
3882,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,217762,response_left_key,2177.62,1205.000,3582.000,1205.000,3582.000
3883,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,217896,response_left_key,2178.96,1205.000,3582.000,1205.000,3582.000
3884,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,217906,response_left_key,2179.06,1205.000,3582.000,1205.000,3582.000
3885,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,217977,response_right_key,2179.77,1205.000,3582.000,1205.000,3582.000
3886,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,218045,response_left_key,2180.45,1205.000,3582.000,1205.000,3582.000
3887,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,218053,response_left_key,2180.53,1205.000,3582.000,1205.000,3582.000
3888,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,218131,response_right_key,2181.31,1205.000,3582.000,1205.000,3582.000
3889,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,218206,response_left_key,2182.06,1205.000,3582.000,1205.000,3582.000
3890,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,218213,response_left_key,2182.13,1205.000,3582.000,1205.000,3582.000
3891,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,218275,response_right_key,2182.75,1205.000,3582.000,1205.000,3582.000
3892,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,218345,response_left_key,2183.45,1205.000,3582.000,1205.000,3582.000
3893,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,218354,response_left_key,2183.54,1205.000,3582.000,1205.000,3582.000
3894,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,218421,response_right_key,2184.21,1205.000,3582.000,1205.000,3582.000
3895,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,218496,response_left_key,2184.96,1205.000,3582.000,1205.000,3582.000
3896,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,218508,response_left_key,2185.08,1205.000,3582.000,1205.000,3582.000
3897,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,218571,response_right_key,2185.71,1205.000,3582.000,1205.000,3582.000
3898,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,218642,response_left_key,2186.42,1205.000,3582.000,1205.000,3582.000
3899,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,218652,response_left_key,2186.52,1205.000,3582.000,1205.000,3582.000
3900,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,218792,response_right_key,2187.92,1205.000,3582.000,1205.000,3582.000
3901,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,740,218860,reinforcer_scheduled_left,2188.6,1205.000,3582.000,1205.000,3582.000
3902,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,540,218867,feeder_on_left,2188.67,1205.000,3582.000,1205.000,3582.000
3903,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,320,218867,left_light_off,2188.67,1205.000,3582.000,1205.000,3582.000
3904,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,330,218867,right_light_off,2188.67,1205.000,3582.000,1205.000,3582.000
3905,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,350,218867,chamber_light_off,2188.67,1205.000,3582.000,1205.000,3582.000
3906,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,240,218867,feeder_on,2188.67,1205.000,3582.000,1205.000,3582.000
3907,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,218867,response_left_key,2188.67,1205.000,3582.000,1205.000,3582.000
3908,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,218875,response_left_key,2188.75,1205.000,3582.000,1205.000,3582.000
3909,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,220,219117,left_light_on,2191.17,1205.000,3582.000,1205.000,3582.000
3910,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,230,219117,right_light_on,2191.17,1205.000,3582.000,1205.000,3582.000
3911,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,250,219117,chamber_light_on,2191.17,1205.000,3582.000,1205.000,3582.000
3912,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,340,219117,feeder_off,2191.17,1205.000,3582.000,1205.000,3582.000
3913,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,219219,response_left_key,2192.19,1205.000,3582.000,1205.000,3582.000
3914,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,219300,response_right_key,2193.0,1205.000,3582.000,1205.000,3582.000
3915,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,219370,response_right_key,2193.7,1205.000,3582.000,1205.000,3582.000
3916,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,219375,response_right_key,2193.75,1205.000,3582.000,1205.000,3582.000
3917,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,219442,response_left_key,2194.42,1205.000,3582.000,1205.000,3582.000
3918,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,219451,response_left_key,2194.51,1205.000,3582.000,1205.000,3582.000
3919,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,219530,response_right_key,2195.3,1205.000,3582.000,1205.000,3582.000
3920,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,219603,response_left_key,2196.03,1205.000,3582.000,1205.000,3582.000
3921,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,219609,response_left_key,2196.09,1205.000,3582.000,1205.000,3582.000
3922,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,219717,response_right_key,2197.17,1205.000,3582.000,1205.000,3582.000
3923,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,219784,response_left_key,2197.84,1205.000,3582.000,1205.000,3582.000
3924,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,219793,response_left_key,2197.93,1205.000,3582.000,1205.000,3582.000
3925,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,130,219854,response_right_key,2198.54,1205.000,3582.000,1205.000,3582.000
3926,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,120,219926,response_left_key,2199.26,1205.000,3582.000,1205.000,3582.000
3927,6,p510_s68_japede,09/03/17,15:20:05,16:20:40,p510,s68,japede_L_30_30_30_R_90_90_90,740,220017,reinforcer_scheduled_left,2200.17,1205.000,3582.000,1205.000,3582.000
