,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2175,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,192209,response_left_key,1922.09,1023.000,3628.000,1023.000,3628.000
2176,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,192430,response_left_key,1924.3,1023.000,3628.000,1023.000,3628.000
2177,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,192532,response_right_key,1925.32,1023.000,3628.000,1023.000,3628.000
2178,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,192614,response_left_key,1926.14,1023.000,3628.000,1023.000,3628.000
2179,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,192720,response_right_key,1927.2,1023.000,3628.000,1023.000,3628.000
2180,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,192813,response_left_key,1928.13,1023.000,3628.000,1023.000,3628.000
2181,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,192921,response_left_key,1929.21,1023.000,3628.000,1023.000,3628.000
2182,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,193048,response_left_key,1930.48,1023.000,3628.000,1023.000,3628.000
2183,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,193186,response_right_key,1931.86,1023.000,3628.000,1023.000,3628.000
2184,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,193280,response_left_key,1932.8,1023.000,3628.000,1023.000,3628.000
2185,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,193529,response_left_key,1935.29,1023.000,3628.000,1023.000,3628.000
2186,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,193608,response_right_key,1936.08,1023.000,3628.000,1023.000,3628.000
2187,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,193692,response_left_key,1936.92,1023.000,3628.000,1023.000,3628.000
2188,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,193786,response_left_key,1937.86,1023.000,3628.000,1023.000,3628.000
2189,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,193941,response_left_key,1939.41,1023.000,3628.000,1023.000,3628.000
2190,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,193969,response_left_key,1939.69,1023.000,3628.000,1023.000,3628.000
2191,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,194101,response_left_key,1941.01,1023.000,3628.000,1023.000,3628.000
2192,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,194134,response_left_key,1941.34,1023.000,3628.000,1023.000,3628.000
2193,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,194258,response_left_key,1942.58,1023.000,3628.000,1023.000,3628.000
2194,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,194293,response_left_key,1942.93,1023.000,3628.000,1023.000,3628.000
2195,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,194424,response_right_key,1944.24,1023.000,3628.000,1023.000,3628.000
2196,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,194513,response_left_key,1945.13,1023.000,3628.000,1023.000,3628.000
2197,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,194629,response_left_key,1946.29,1023.000,3628.000,1023.000,3628.000
2198,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,194746,response_left_key,1947.46,1023.000,3628.000,1023.000,3628.000
2199,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,194782,response_left_key,1947.82,1023.000,3628.000,1023.000,3628.000
2200,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,194879,response_left_key,1948.79,1023.000,3628.000,1023.000,3628.000
2201,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,195008,response_right_key,1950.08,1023.000,3628.000,1023.000,3628.000
2202,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,195210,response_left_key,1952.1,1023.000,3628.000,1023.000,3628.000
2203,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,195240,response_left_key,1952.4,1023.000,3628.000,1023.000,3628.000
2204,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,195336,response_left_key,1953.36,1023.000,3628.000,1023.000,3628.000
2205,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,195366,response_left_key,1953.66,1023.000,3628.000,1023.000,3628.000
2206,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,195459,response_left_key,1954.59,1023.000,3628.000,1023.000,3628.000
2207,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,195682,response_left_key,1956.82,1023.000,3628.000,1023.000,3628.000
2208,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,195770,response_left_key,1957.7,1023.000,3628.000,1023.000,3628.000
2209,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,195799,response_left_key,1957.99,1023.000,3628.000,1023.000,3628.000
2210,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,740,195806,reinforcer_scheduled_left,1958.06,1023.000,3628.000,1023.000,3628.000
2211,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,540,195861,feeder_on_left,1958.61,1023.000,3628.000,1023.000,3628.000
2212,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,320,195861,left_light_off,1958.61,1023.000,3628.000,1023.000,3628.000
2213,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,330,195861,right_light_off,1958.61,1023.000,3628.000,1023.000,3628.000
2214,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,350,195861,chamber_light_off,1958.61,1023.000,3628.000,1023.000,3628.000
2215,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,240,195861,feeder_on,1958.61,1023.000,3628.000,1023.000,3628.000
2216,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,195861,response_left_key,1958.61,1023.000,3628.000,1023.000,3628.000
2217,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,220,196111,left_light_on,1961.11,1023.000,3628.000,1023.000,3628.000
2218,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,230,196111,right_light_on,1961.11,1023.000,3628.000,1023.000,3628.000
2219,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,250,196111,chamber_light_on,1961.11,1023.000,3628.000,1023.000,3628.000
2220,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,340,196111,feeder_off,1961.11,1023.000,3628.000,1023.000,3628.000
2221,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,196274,response_left_key,1962.74,1023.000,3628.000,1023.000,3628.000
2222,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,196442,response_left_key,1964.42,1023.000,3628.000,1023.000,3628.000
2223,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,196548,response_right_key,1965.48,1023.000,3628.000,1023.000,3628.000
2224,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,196630,response_left_key,1966.3,1023.000,3628.000,1023.000,3628.000
2225,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,196722,response_right_key,1967.22,1023.000,3628.000,1023.000,3628.000
2226,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,196802,response_left_key,1968.02,1023.000,3628.000,1023.000,3628.000
2227,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,196927,response_left_key,1969.27,1023.000,3628.000,1023.000,3628.000
2228,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,197024,response_left_key,1970.24,1023.000,3628.000,1023.000,3628.000
2229,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,197115,response_left_key,1971.15,1023.000,3628.000,1023.000,3628.000
2230,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,197277,response_left_key,1972.77,1023.000,3628.000,1023.000,3628.000
2231,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,197392,response_left_key,1973.92,1023.000,3628.000,1023.000,3628.000
2232,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,197448,response_left_key,1974.48,1023.000,3628.000,1023.000,3628.000
2233,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,197486,response_left_key,1974.86,1023.000,3628.000,1023.000,3628.000
2234,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,197639,response_right_key,1976.39,1023.000,3628.000,1023.000,3628.000
2235,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,197742,response_left_key,1977.42,1023.000,3628.000,1023.000,3628.000
2236,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,197839,response_left_key,1978.39,1023.000,3628.000,1023.000,3628.000
2237,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,197870,response_left_key,1978.7,1023.000,3628.000,1023.000,3628.000
2238,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,197948,response_left_key,1979.48,1023.000,3628.000,1023.000,3628.000
2239,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,198127,response_right_key,1981.27,1023.000,3628.000,1023.000,3628.000
2240,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,198338,response_right_key,1983.38,1023.000,3628.000,1023.000,3628.000
2241,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,198429,response_left_key,1984.29,1023.000,3628.000,1023.000,3628.000
2242,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,198546,response_left_key,1985.46,1023.000,3628.000,1023.000,3628.000
2243,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,198673,response_left_key,1986.73,1023.000,3628.000,1023.000,3628.000
2244,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,198711,response_left_key,1987.11,1023.000,3628.000,1023.000,3628.000
2245,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,198846,response_right_key,1988.46,1023.000,3628.000,1023.000,3628.000
2246,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,198983,response_right_key,1989.83,1023.000,3628.000,1023.000,3628.000
2247,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,199074,response_left_key,1990.74,1023.000,3628.000,1023.000,3628.000
2248,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,199228,response_left_key,1992.28,1023.000,3628.000,1023.000,3628.000
2249,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,199264,response_left_key,1992.64,1023.000,3628.000,1023.000,3628.000
2250,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,199366,response_left_key,1993.66,1023.000,3628.000,1023.000,3628.000
2251,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,199570,response_left_key,1995.7,1023.000,3628.000,1023.000,3628.000
2252,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,199684,response_right_key,1996.84,1023.000,3628.000,1023.000,3628.000
2253,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,199784,response_left_key,1997.84,1023.000,3628.000,1023.000,3628.000
2254,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,199929,response_left_key,1999.29,1023.000,3628.000,1023.000,3628.000
2255,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,200051,response_right_key,2000.51,1023.000,3628.000,1023.000,3628.000
2256,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,200148,response_left_key,2001.48,1023.000,3628.000,1023.000,3628.000
2257,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,200322,response_left_key,2003.22,1023.000,3628.000,1023.000,3628.000
2258,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,200355,response_left_key,2003.55,1023.000,3628.000,1023.000,3628.000
2259,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,200489,response_left_key,2004.89,1023.000,3628.000,1023.000,3628.000
2260,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,200522,response_left_key,2005.22,1023.000,3628.000,1023.000,3628.000
2261,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,200557,response_left_key,2005.57,1023.000,3628.000,1023.000,3628.000
2262,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,200590,response_left_key,2005.9,1023.000,3628.000,1023.000,3628.000
2263,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,200691,response_left_key,2006.91,1023.000,3628.000,1023.000,3628.000
2264,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,200723,response_left_key,2007.23,1023.000,3628.000,1023.000,3628.000
2265,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,200931,response_right_key,2009.31,1023.000,3628.000,1023.000,3628.000
2266,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,201122,response_left_key,2011.22,1023.000,3628.000,1023.000,3628.000
2267,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,201268,response_right_key,2012.68,1023.000,3628.000,1023.000,3628.000
2268,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,201340,response_right_key,2013.4,1023.000,3628.000,1023.000,3628.000
2269,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,201428,response_left_key,2014.28,1023.000,3628.000,1023.000,3628.000
2270,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,201506,response_left_key,2015.06,1023.000,3628.000,1023.000,3628.000
2271,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,201578,response_left_key,2015.78,1023.000,3628.000,1023.000,3628.000
2272,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,201710,response_left_key,2017.1,1023.000,3628.000,1023.000,3628.000
2273,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,201737,response_left_key,2017.37,1023.000,3628.000,1023.000,3628.000
2274,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,201901,response_left_key,2019.01,1023.000,3628.000,1023.000,3628.000
2275,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,201933,response_left_key,2019.33,1023.000,3628.000,1023.000,3628.000
2276,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,202090,response_right_key,2020.9,1023.000,3628.000,1023.000,3628.000
2277,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,202185,response_left_key,2021.85,1023.000,3628.000,1023.000,3628.000
2278,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,202277,response_left_key,2022.77,1023.000,3628.000,1023.000,3628.000
2279,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,202357,response_left_key,2023.57,1023.000,3628.000,1023.000,3628.000
2280,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,202393,response_left_key,2023.93,1023.000,3628.000,1023.000,3628.000
2281,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,202439,response_left_key,2024.39,1023.000,3628.000,1023.000,3628.000
2282,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,840,202558,reinforcer_scheduled_right,2025.58,1023.000,3628.000,1023.000,3628.000
2283,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,202651,response_left_key,2026.51,1023.000,3628.000,1023.000,3628.000
2284,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,202759,response_left_key,2027.59,1023.000,3628.000,1023.000,3628.000
2285,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,202791,response_left_key,2027.91,1023.000,3628.000,1023.000,3628.000
2286,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,202890,response_left_key,2028.9,1023.000,3628.000,1023.000,3628.000
2287,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,202928,response_left_key,2029.28,1023.000,3628.000,1023.000,3628.000
2288,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,203019,response_left_key,2030.19,1023.000,3628.000,1023.000,3628.000
2289,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,203052,response_left_key,2030.52,1023.000,3628.000,1023.000,3628.000
2290,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,203160,response_left_key,2031.6,1023.000,3628.000,1023.000,3628.000
2291,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,203343,response_left_key,2033.43,1023.000,3628.000,1023.000,3628.000
2292,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,203376,response_left_key,2033.76,1023.000,3628.000,1023.000,3628.000
2293,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,203408,response_left_key,2034.08,1023.000,3628.000,1023.000,3628.000
2294,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,640,203541,feeder_on_right,2035.41,1023.000,3628.000,1023.000,3628.000
2295,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,320,203541,left_light_off,2035.41,1023.000,3628.000,1023.000,3628.000
2296,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,330,203541,right_light_off,2035.41,1023.000,3628.000,1023.000,3628.000
2297,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,350,203541,chamber_light_off,2035.41,1023.000,3628.000,1023.000,3628.000
2298,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,240,203541,feeder_on,2035.41,1023.000,3628.000,1023.000,3628.000
2299,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,203541,response_right_key,2035.41,1023.000,3628.000,1023.000,3628.000
2300,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,220,203791,left_light_on,2037.91,1023.000,3628.000,1023.000,3628.000
2301,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,230,203791,right_light_on,2037.91,1023.000,3628.000,1023.000,3628.000
2302,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,250,203791,chamber_light_on,2037.91,1023.000,3628.000,1023.000,3628.000
2303,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,340,203791,feeder_off,2037.91,1023.000,3628.000,1023.000,3628.000
2304,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,203955,response_left_key,2039.55,1023.000,3628.000,1023.000,3628.000
2305,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,203987,response_left_key,2039.87,1023.000,3628.000,1023.000,3628.000
2306,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,204113,response_right_key,2041.13,1023.000,3628.000,1023.000,3628.000
2307,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,204208,response_left_key,2042.08,1023.000,3628.000,1023.000,3628.000
2308,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,204304,response_right_key,2043.04,1023.000,3628.000,1023.000,3628.000
2309,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,204391,response_left_key,2043.91,1023.000,3628.000,1023.000,3628.000
2310,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,204470,response_left_key,2044.7,1023.000,3628.000,1023.000,3628.000
2311,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,204588,response_right_key,2045.88,1023.000,3628.000,1023.000,3628.000
2312,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,204772,response_right_key,2047.72,1023.000,3628.000,1023.000,3628.000
2313,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,840,204791,reinforcer_scheduled_right,2047.91,1023.000,3628.000,1023.000,3628.000
2314,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,204867,response_left_key,2048.67,1023.000,3628.000,1023.000,3628.000
2315,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,120,204891,response_left_key,2048.91,1023.000,3628.000,1023.000,3628.000
2316,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,640,204974,feeder_on_right,2049.74,1023.000,3628.000,1023.000,3628.000
2317,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,320,204974,left_light_off,2049.74,1023.000,3628.000,1023.000,3628.000
2318,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,330,204974,right_light_off,2049.74,1023.000,3628.000,1023.000,3628.000
2319,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,350,204974,chamber_light_off,2049.74,1023.000,3628.000,1023.000,3628.000
2320,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,240,204974,feeder_on,2049.74,1023.000,3628.000,1023.000,3628.000
2321,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,130,204974,response_right_key,2049.74,1023.000,3628.000,1023.000,3628.000
2322,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,220,205224,left_light_on,2052.24,1023.000,3628.000,1023.000,3628.000
2323,6,p736_s60_japede,08/25/17,16:10:34,17:11:17,p736,s60,japede_L_30_30_30_R_90_90_90,230,205224,right_light_on,2052.24,1023.000,3628.000,1023.000,3628.000
