,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2285,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,340,177829,feeder_off,1778.29,983.000,3886.000,983.000,3886.000
2286,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,177970,response_left_key,1779.7,983.000,3886.000,983.000,3886.000
2287,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,178042,response_right_key,1780.42,983.000,3886.000,983.000,3886.000
2288,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,178188,response_right_key,1781.88,983.000,3886.000,983.000,3886.000
2289,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,178263,response_left_key,1782.63,983.000,3886.000,983.000,3886.000
2290,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,178420,response_left_key,1784.2,983.000,3886.000,983.000,3886.000
2291,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,178476,response_right_key,1784.76,983.000,3886.000,983.000,3886.000
2292,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,178638,response_right_key,1786.38,983.000,3886.000,983.000,3886.000
2293,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,178705,response_left_key,1787.05,983.000,3886.000,983.000,3886.000
2294,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,178789,response_right_key,1787.89,983.000,3886.000,983.000,3886.000
2295,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,840,178829,reinforcer_scheduled_right,1788.29,983.000,3886.000,983.000,3886.000
2296,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,178878,response_left_key,1788.78,983.000,3886.000,983.000,3886.000
2297,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,640,178958,feeder_on_right,1789.58,983.000,3886.000,983.000,3886.000
2298,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,320,178958,left_light_off,1789.58,983.000,3886.000,983.000,3886.000
2299,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,330,178958,right_light_off,1789.58,983.000,3886.000,983.000,3886.000
2300,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,350,178958,chamber_light_off,1789.58,983.000,3886.000,983.000,3886.000
2301,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,240,178958,feeder_on,1789.58,983.000,3886.000,983.000,3886.000
2302,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,178958,response_right_key,1789.58,983.000,3886.000,983.000,3886.000
2303,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,220,179208,left_light_on,1792.08,983.000,3886.000,983.000,3886.000
2304,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,230,179208,right_light_on,1792.08,983.000,3886.000,983.000,3886.000
2305,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,250,179208,chamber_light_on,1792.08,983.000,3886.000,983.000,3886.000
2306,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,340,179208,feeder_off,1792.08,983.000,3886.000,983.000,3886.000
2307,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,179310,response_right_key,1793.1,983.000,3886.000,983.000,3886.000
2308,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,179385,response_left_key,1793.85,983.000,3886.000,983.000,3886.000
2309,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,179460,response_right_key,1794.6,983.000,3886.000,983.000,3886.000
2310,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,179531,response_left_key,1795.31,983.000,3886.000,983.000,3886.000
2311,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,179608,response_right_key,1796.08,983.000,3886.000,983.000,3886.000
2312,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,179675,response_left_key,1796.75,983.000,3886.000,983.000,3886.000
2313,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,179750,response_right_key,1797.5,983.000,3886.000,983.000,3886.000
2314,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,179893,response_right_key,1798.93,983.000,3886.000,983.000,3886.000
2315,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,179967,response_left_key,1799.67,983.000,3886.000,983.000,3886.000
2316,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,180043,response_right_key,1800.43,983.000,3886.000,983.000,3886.000
2317,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,180124,response_left_key,1801.24,983.000,3886.000,983.000,3886.000
2318,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,180198,response_right_key,1801.98,983.000,3886.000,983.000,3886.000
2319,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,180287,response_left_key,1802.87,983.000,3886.000,983.000,3886.000
2320,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,180361,response_right_key,1803.61,983.000,3886.000,983.000,3886.000
2321,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,180426,response_left_key,1804.26,983.000,3886.000,983.000,3886.000
2322,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,180513,response_right_key,1805.13,983.000,3886.000,983.000,3886.000
2323,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,180602,response_left_key,1806.02,983.000,3886.000,983.000,3886.000
2324,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,180687,response_right_key,1806.87,983.000,3886.000,983.000,3886.000
2325,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,180760,response_left_key,1807.6,983.000,3886.000,983.000,3886.000
2326,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,180841,response_right_key,1808.41,983.000,3886.000,983.000,3886.000
2327,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,181051,response_left_key,1810.51,983.000,3886.000,983.000,3886.000
2328,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,181220,response_left_key,1812.2,983.000,3886.000,983.000,3886.000
2329,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,181284,response_right_key,1812.84,983.000,3886.000,983.000,3886.000
2330,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,181485,response_left_key,1814.85,983.000,3886.000,983.000,3886.000
2331,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,181548,response_right_key,1815.48,983.000,3886.000,983.000,3886.000
2332,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,181618,response_left_key,1816.18,983.000,3886.000,983.000,3886.000
2333,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,840,181708,reinforcer_scheduled_right,1817.08,983.000,3886.000,983.000,3886.000
2334,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,640,181720,feeder_on_right,1817.2,983.000,3886.000,983.000,3886.000
2335,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,320,181720,left_light_off,1817.2,983.000,3886.000,983.000,3886.000
2336,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,330,181720,right_light_off,1817.2,983.000,3886.000,983.000,3886.000
2337,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,350,181720,chamber_light_off,1817.2,983.000,3886.000,983.000,3886.000
2338,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,240,181720,feeder_on,1817.2,983.000,3886.000,983.000,3886.000
2339,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,181720,response_right_key,1817.2,983.000,3886.000,983.000,3886.000
2340,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,220,181970,left_light_on,1819.7,983.000,3886.000,983.000,3886.000
2341,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,230,181970,right_light_on,1819.7,983.000,3886.000,983.000,3886.000
2342,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,250,181970,chamber_light_on,1819.7,983.000,3886.000,983.000,3886.000
2343,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,340,181970,feeder_off,1819.7,983.000,3886.000,983.000,3886.000
2344,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,182077,response_right_key,1820.77,983.000,3886.000,983.000,3886.000
2345,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,182153,response_left_key,1821.53,983.000,3886.000,983.000,3886.000
2346,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,182225,response_right_key,1822.25,983.000,3886.000,983.000,3886.000
2347,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,182294,response_left_key,1822.94,983.000,3886.000,983.000,3886.000
2348,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,182357,response_right_key,1823.57,983.000,3886.000,983.000,3886.000
2349,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,182425,response_left_key,1824.25,983.000,3886.000,983.000,3886.000
2350,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,182560,response_left_key,1825.6,983.000,3886.000,983.000,3886.000
2351,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,182636,response_right_key,1826.36,983.000,3886.000,983.000,3886.000
2352,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,182704,response_left_key,1827.04,983.000,3886.000,983.000,3886.000
2353,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,182776,response_right_key,1827.76,983.000,3886.000,983.000,3886.000
2354,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,182837,response_left_key,1828.37,983.000,3886.000,983.000,3886.000
2355,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,182898,response_right_key,1828.98,983.000,3886.000,983.000,3886.000
2356,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,182992,response_left_key,1829.92,983.000,3886.000,983.000,3886.000
2357,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,183131,response_left_key,1831.31,983.000,3886.000,983.000,3886.000
2358,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,183409,response_left_key,1834.09,983.000,3886.000,983.000,3886.000
2359,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,183484,response_right_key,1834.84,983.000,3886.000,983.000,3886.000
2360,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,183602,response_right_key,1836.02,983.000,3886.000,983.000,3886.000
2361,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,183735,response_right_key,1837.35,983.000,3886.000,983.000,3886.000
2362,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,183827,response_left_key,1838.27,983.000,3886.000,983.000,3886.000
2363,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,183960,response_left_key,1839.6,983.000,3886.000,983.000,3886.000
2364,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,184111,response_left_key,1841.11,983.000,3886.000,983.000,3886.000
2365,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,184131,response_left_key,1841.31,983.000,3886.000,983.000,3886.000
2366,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,184194,response_right_key,1841.94,983.000,3886.000,983.000,3886.000
2367,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,184216,response_right_key,1842.16,983.000,3886.000,983.000,3886.000
2368,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,184385,response_right_key,1843.85,983.000,3886.000,983.000,3886.000
2369,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,184535,response_right_key,1845.35,983.000,3886.000,983.000,3886.000
2370,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,184682,response_right_key,1846.82,983.000,3886.000,983.000,3886.000
2371,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,184842,response_right_key,1848.42,983.000,3886.000,983.000,3886.000
2372,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,184911,response_left_key,1849.11,983.000,3886.000,983.000,3886.000
2373,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,185050,response_left_key,1850.5,983.000,3886.000,983.000,3886.000
2374,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,185129,response_right_key,1851.29,983.000,3886.000,983.000,3886.000
2375,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,185259,response_right_key,1852.59,983.000,3886.000,983.000,3886.000
2376,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,185326,response_left_key,1853.26,983.000,3886.000,983.000,3886.000
2377,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,185404,response_right_key,1854.04,983.000,3886.000,983.000,3886.000
2378,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,185706,response_right_key,1857.06,983.000,3886.000,983.000,3886.000
2379,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,185948,response_right_key,1859.48,983.000,3886.000,983.000,3886.000
2380,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,186045,response_left_key,1860.45,983.000,3886.000,983.000,3886.000
2381,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,186188,response_left_key,1861.88,983.000,3886.000,983.000,3886.000
2382,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,186264,response_right_key,1862.64,983.000,3886.000,983.000,3886.000
2383,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,186374,response_right_key,1863.74,983.000,3886.000,983.000,3886.000
2384,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,186489,response_left_key,1864.89,983.000,3886.000,983.000,3886.000
2385,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,186812,response_right_key,1868.12,983.000,3886.000,983.000,3886.000
2386,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,840,186870,reinforcer_scheduled_right,1868.7,983.000,3886.000,983.000,3886.000
2387,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,186899,response_left_key,1868.99,983.000,3886.000,983.000,3886.000
2388,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,186927,response_left_key,1869.27,983.000,3886.000,983.000,3886.000
2389,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,640,187008,feeder_on_right,1870.08,983.000,3886.000,983.000,3886.000
2390,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,320,187008,left_light_off,1870.08,983.000,3886.000,983.000,3886.000
2391,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,330,187008,right_light_off,1870.08,983.000,3886.000,983.000,3886.000
2392,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,350,187008,chamber_light_off,1870.08,983.000,3886.000,983.000,3886.000
2393,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,240,187008,feeder_on,1870.08,983.000,3886.000,983.000,3886.000
2394,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,187008,response_right_key,1870.08,983.000,3886.000,983.000,3886.000
2395,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,220,187258,left_light_on,1872.58,983.000,3886.000,983.000,3886.000
2396,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,230,187258,right_light_on,1872.58,983.000,3886.000,983.000,3886.000
2397,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,250,187258,chamber_light_on,1872.58,983.000,3886.000,983.000,3886.000
2398,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,340,187258,feeder_off,1872.58,983.000,3886.000,983.000,3886.000
2399,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,187354,response_right_key,1873.54,983.000,3886.000,983.000,3886.000
2400,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,187501,response_right_key,1875.01,983.000,3886.000,983.000,3886.000
2401,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,187658,response_right_key,1876.58,983.000,3886.000,983.000,3886.000
2402,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,840,187758,reinforcer_scheduled_right,1877.58,983.000,3886.000,983.000,3886.000
2403,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,640,187800,feeder_on_right,1878.0,983.000,3886.000,983.000,3886.000
2404,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,320,187800,left_light_off,1878.0,983.000,3886.000,983.000,3886.000
2405,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,330,187800,right_light_off,1878.0,983.000,3886.000,983.000,3886.000
2406,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,350,187800,chamber_light_off,1878.0,983.000,3886.000,983.000,3886.000
2407,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,240,187800,feeder_on,1878.0,983.000,3886.000,983.000,3886.000
2408,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,187800,response_right_key,1878.0,983.000,3886.000,983.000,3886.000
2409,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,220,188050,left_light_on,1880.5,983.000,3886.000,983.000,3886.000
2410,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,230,188050,right_light_on,1880.5,983.000,3886.000,983.000,3886.000
2411,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,250,188050,chamber_light_on,1880.5,983.000,3886.000,983.000,3886.000
2412,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,340,188050,feeder_off,1880.5,983.000,3886.000,983.000,3886.000
2413,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,188159,response_right_key,1881.59,983.000,3886.000,983.000,3886.000
2414,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,188317,response_right_key,1883.17,983.000,3886.000,983.000,3886.000
2415,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,188454,response_right_key,1884.54,983.000,3886.000,983.000,3886.000
2416,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,188519,response_left_key,1885.19,983.000,3886.000,983.000,3886.000
2417,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,188598,response_right_key,1885.98,983.000,3886.000,983.000,3886.000
2418,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,188659,response_left_key,1886.59,983.000,3886.000,983.000,3886.000
2419,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,188735,response_right_key,1887.35,983.000,3886.000,983.000,3886.000
2420,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,188797,response_left_key,1887.97,983.000,3886.000,983.000,3886.000
2421,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,188858,response_right_key,1888.58,983.000,3886.000,983.000,3886.000
2422,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,189033,response_right_key,1890.33,983.000,3886.000,983.000,3886.000
2423,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,189115,response_left_key,1891.15,983.000,3886.000,983.000,3886.000
2424,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,189190,response_right_key,1891.9,983.000,3886.000,983.000,3886.000
2425,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,189361,response_right_key,1893.61,983.000,3886.000,983.000,3886.000
2426,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,189430,response_left_key,1894.3,983.000,3886.000,983.000,3886.000
2427,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,189493,response_right_key,1894.93,983.000,3886.000,983.000,3886.000
2428,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,189652,response_right_key,1896.52,983.000,3886.000,983.000,3886.000
2429,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,189727,response_left_key,1897.27,983.000,3886.000,983.000,3886.000
2430,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,189804,response_right_key,1898.04,983.000,3886.000,983.000,3886.000
2431,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,189874,response_left_key,1898.74,983.000,3886.000,983.000,3886.000
2432,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,189949,response_right_key,1899.49,983.000,3886.000,983.000,3886.000
2433,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,190033,response_left_key,1900.33,983.000,3886.000,983.000,3886.000
2434,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,840,190050,reinforcer_scheduled_right,1900.5,983.000,3886.000,983.000,3886.000
2435,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,640,190109,feeder_on_right,1901.09,983.000,3886.000,983.000,3886.000
2436,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,320,190109,left_light_off,1901.09,983.000,3886.000,983.000,3886.000
