,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2463,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,205915,response_left_key,2059.15,1116.000,2158.000,1116.000,2158.000
2464,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,205929,response_left_key,2059.29,1116.000,2158.000,1116.000,2158.000
2465,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,205938,response_left_key,2059.38,1116.000,2158.000,1116.000,2158.000
2466,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,205947,response_left_key,2059.47,1116.000,2158.000,1116.000,2158.000
2467,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,205957,response_left_key,2059.57,1116.000,2158.000,1116.000,2158.000
2468,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,205968,response_left_key,2059.68,1116.000,2158.000,1116.000,2158.000
2469,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,205980,response_left_key,2059.8,1116.000,2158.000,1116.000,2158.000
2470,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,205990,response_left_key,2059.9,1116.000,2158.000,1116.000,2158.000
2471,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,220,206165,left_light_on,2061.65,1116.000,2158.000,1116.000,2158.000
2472,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,230,206165,right_light_on,2061.65,1116.000,2158.000,1116.000,2158.000
2473,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,250,206165,chamber_light_on,2061.65,1116.000,2158.000,1116.000,2158.000
2474,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,340,206165,feeder_off,2061.65,1116.000,2158.000,1116.000,2158.000
2475,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,206305,response_left_key,2063.05,1116.000,2158.000,1116.000,2158.000
2476,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,206423,response_right_key,2064.23,1116.000,2158.000,1116.000,2158.000
2477,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,206428,response_right_key,2064.28,1116.000,2158.000,1116.000,2158.000
2478,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,206435,response_right_key,2064.35,1116.000,2158.000,1116.000,2158.000
2479,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,206443,response_right_key,2064.43,1116.000,2158.000,1116.000,2158.000
2480,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,206599,response_right_key,2065.99,1116.000,2158.000,1116.000,2158.000
2481,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,740,206665,reinforcer_scheduled_left,2066.65,1116.000,2158.000,1116.000,2158.000
2482,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,206680,response_right_key,2066.8,1116.000,2158.000,1116.000,2158.000
2483,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,840,206700,reinforcer_scheduled_right,2067.0,1116.000,2158.000,1116.000,2158.000
2484,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,540,206797,feeder_on_left,2067.97,1116.000,2158.000,1116.000,2158.000
2485,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,320,206797,left_light_off,2067.97,1116.000,2158.000,1116.000,2158.000
2486,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,330,206797,right_light_off,2067.97,1116.000,2158.000,1116.000,2158.000
2487,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,350,206797,chamber_light_off,2067.97,1116.000,2158.000,1116.000,2158.000
2488,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,240,206797,feeder_on,2067.97,1116.000,2158.000,1116.000,2158.000
2489,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,206797,response_left_key,2067.97,1116.000,2158.000,1116.000,2158.000
2490,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,206832,response_left_key,2068.32,1116.000,2158.000,1116.000,2158.000
2491,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,206841,response_left_key,2068.41,1116.000,2158.000,1116.000,2158.000
2492,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,220,207047,left_light_on,2070.47,1116.000,2158.000,1116.000,2158.000
2493,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,230,207047,right_light_on,2070.47,1116.000,2158.000,1116.000,2158.000
2494,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,250,207047,chamber_light_on,2070.47,1116.000,2158.000,1116.000,2158.000
2495,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,340,207047,feeder_off,2070.47,1116.000,2158.000,1116.000,2158.000
2496,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,640,207194,feeder_on_right,2071.94,1116.000,2158.000,1116.000,2158.000
2497,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,320,207194,left_light_off,2071.94,1116.000,2158.000,1116.000,2158.000
2498,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,330,207194,right_light_off,2071.94,1116.000,2158.000,1116.000,2158.000
2499,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,350,207194,chamber_light_off,2071.94,1116.000,2158.000,1116.000,2158.000
2500,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,240,207194,feeder_on,2071.94,1116.000,2158.000,1116.000,2158.000
2501,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,207194,response_right_key,2071.94,1116.000,2158.000,1116.000,2158.000
2502,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,220,207444,left_light_on,2074.44,1116.000,2158.000,1116.000,2158.000
2503,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,230,207444,right_light_on,2074.44,1116.000,2158.000,1116.000,2158.000
2504,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,250,207444,chamber_light_on,2074.44,1116.000,2158.000,1116.000,2158.000
2505,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,340,207444,feeder_off,2074.44,1116.000,2158.000,1116.000,2158.000
2506,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,207658,response_left_key,2076.58,1116.000,2158.000,1116.000,2158.000
2507,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,207740,response_right_key,2077.4,1116.000,2158.000,1116.000,2158.000
2508,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,207748,response_right_key,2077.48,1116.000,2158.000,1116.000,2158.000
2509,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,207775,response_right_key,2077.75,1116.000,2158.000,1116.000,2158.000
2510,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,207850,response_left_key,2078.5,1116.000,2158.000,1116.000,2158.000
2511,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,207931,response_right_key,2079.31,1116.000,2158.000,1116.000,2158.000
2512,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,208003,response_right_key,2080.03,1116.000,2158.000,1116.000,2158.000
2513,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,208076,response_left_key,2080.76,1116.000,2158.000,1116.000,2158.000
2514,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,208190,response_right_key,2081.9,1116.000,2158.000,1116.000,2158.000
2515,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,208195,response_right_key,2081.95,1116.000,2158.000,1116.000,2158.000
2516,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,840,208344,reinforcer_scheduled_right,2083.44,1116.000,2158.000,1116.000,2158.000
2517,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,640,208458,feeder_on_right,2084.58,1116.000,2158.000,1116.000,2158.000
2518,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,320,208458,left_light_off,2084.58,1116.000,2158.000,1116.000,2158.000
2519,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,330,208458,right_light_off,2084.58,1116.000,2158.000,1116.000,2158.000
2520,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,350,208458,chamber_light_off,2084.58,1116.000,2158.000,1116.000,2158.000
2521,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,240,208458,feeder_on,2084.58,1116.000,2158.000,1116.000,2158.000
2522,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,208458,response_right_key,2084.58,1116.000,2158.000,1116.000,2158.000
2523,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,208465,response_right_key,2084.65,1116.000,2158.000,1116.000,2158.000
2524,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,220,208708,left_light_on,2087.08,1116.000,2158.000,1116.000,2158.000
2525,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,230,208708,right_light_on,2087.08,1116.000,2158.000,1116.000,2158.000
2526,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,250,208708,chamber_light_on,2087.08,1116.000,2158.000,1116.000,2158.000
2527,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,340,208708,feeder_off,2087.08,1116.000,2158.000,1116.000,2158.000
2528,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,840,208908,reinforcer_scheduled_right,2089.08,1116.000,2158.000,1116.000,2158.000
2529,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,640,208948,feeder_on_right,2089.48,1116.000,2158.000,1116.000,2158.000
2530,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,320,208948,left_light_off,2089.48,1116.000,2158.000,1116.000,2158.000
2531,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,330,208948,right_light_off,2089.48,1116.000,2158.000,1116.000,2158.000
2532,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,350,208948,chamber_light_off,2089.48,1116.000,2158.000,1116.000,2158.000
2533,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,240,208948,feeder_on,2089.48,1116.000,2158.000,1116.000,2158.000
2534,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,208948,response_right_key,2089.48,1116.000,2158.000,1116.000,2158.000
2535,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,208953,response_right_key,2089.53,1116.000,2158.000,1116.000,2158.000
2536,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,208959,response_right_key,2089.59,1116.000,2158.000,1116.000,2158.000
2537,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,220,209198,left_light_on,2091.98,1116.000,2158.000,1116.000,2158.000
2538,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,230,209198,right_light_on,2091.98,1116.000,2158.000,1116.000,2158.000
2539,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,250,209198,chamber_light_on,2091.98,1116.000,2158.000,1116.000,2158.000
2540,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,340,209198,feeder_off,2091.98,1116.000,2158.000,1116.000,2158.000
2541,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,209391,response_left_key,2093.91,1116.000,2158.000,1116.000,2158.000
2542,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,209475,response_right_key,2094.75,1116.000,2158.000,1116.000,2158.000
2543,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,209482,response_right_key,2094.82,1116.000,2158.000,1116.000,2158.000
2544,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,209518,response_right_key,2095.18,1116.000,2158.000,1116.000,2158.000
2545,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,209601,response_right_key,2096.01,1116.000,2158.000,1116.000,2158.000
2546,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,209690,response_right_key,2096.9,1116.000,2158.000,1116.000,2158.000
2547,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,209937,response_right_key,2099.37,1116.000,2158.000,1116.000,2158.000
2548,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,210010,response_left_key,2100.1,1116.000,2158.000,1116.000,2158.000
2549,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,210092,response_right_key,2100.92,1116.000,2158.000,1116.000,2158.000
2550,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,210128,response_right_key,2101.28,1116.000,2158.000,1116.000,2158.000
2551,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,210207,response_left_key,2102.07,1116.000,2158.000,1116.000,2158.000
2552,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,210421,response_left_key,2104.21,1116.000,2158.000,1116.000,2158.000
2553,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,210566,response_right_key,2105.66,1116.000,2158.000,1116.000,2158.000
2554,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,210638,response_right_key,2106.38,1116.000,2158.000,1116.000,2158.000
2555,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,210709,response_left_key,2107.09,1116.000,2158.000,1116.000,2158.000
2556,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,210798,response_right_key,2107.98,1116.000,2158.000,1116.000,2158.000
2557,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,210877,response_left_key,2108.77,1116.000,2158.000,1116.000,2158.000
2558,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,210979,response_right_key,2109.79,1116.000,2158.000,1116.000,2158.000
2559,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,211120,response_right_key,2111.2,1116.000,2158.000,1116.000,2158.000
2560,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,211152,response_right_key,2111.52,1116.000,2158.000,1116.000,2158.000
2561,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,211225,response_left_key,2112.25,1116.000,2158.000,1116.000,2158.000
2562,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,211315,response_right_key,2113.15,1116.000,2158.000,1116.000,2158.000
2563,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,211401,response_left_key,2114.01,1116.000,2158.000,1116.000,2158.000
2564,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,211478,response_right_key,2114.78,1116.000,2158.000,1116.000,2158.000
2565,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,211484,response_right_key,2114.84,1116.000,2158.000,1116.000,2158.000
2566,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,211548,response_right_key,2115.48,1116.000,2158.000,1116.000,2158.000
2567,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,211772,response_right_key,2117.72,1116.000,2158.000,1116.000,2158.000
2568,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,211779,response_right_key,2117.79,1116.000,2158.000,1116.000,2158.000
2569,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,211813,response_right_key,2118.13,1116.000,2158.000,1116.000,2158.000
2570,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,211897,response_left_key,2118.97,1116.000,2158.000,1116.000,2158.000
2571,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,211991,response_right_key,2119.91,1116.000,2158.000,1116.000,2158.000
2572,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,212089,response_left_key,2120.89,1116.000,2158.000,1116.000,2158.000
2573,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,212173,response_right_key,2121.73,1116.000,2158.000,1116.000,2158.000
2574,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,212214,response_right_key,2122.14,1116.000,2158.000,1116.000,2158.000
2575,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,740,212247,reinforcer_scheduled_left,2122.47,1116.000,2158.000,1116.000,2158.000
2576,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,540,212279,feeder_on_left,2122.79,1116.000,2158.000,1116.000,2158.000
2577,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,320,212279,left_light_off,2122.79,1116.000,2158.000,1116.000,2158.000
2578,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,330,212279,right_light_off,2122.79,1116.000,2158.000,1116.000,2158.000
2579,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,350,212279,chamber_light_off,2122.79,1116.000,2158.000,1116.000,2158.000
2580,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,240,212279,feeder_on,2122.79,1116.000,2158.000,1116.000,2158.000
2581,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,212279,response_left_key,2122.79,1116.000,2158.000,1116.000,2158.000
2582,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,212292,response_left_key,2122.92,1116.000,2158.000,1116.000,2158.000
2583,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,212303,response_left_key,2123.03,1116.000,2158.000,1116.000,2158.000
2584,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,212333,response_left_key,2123.33,1116.000,2158.000,1116.000,2158.000
2585,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,220,212529,left_light_on,2125.29,1116.000,2158.000,1116.000,2158.000
2586,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,230,212529,right_light_on,2125.29,1116.000,2158.000,1116.000,2158.000
2587,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,250,212529,chamber_light_on,2125.29,1116.000,2158.000,1116.000,2158.000
2588,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,340,212529,feeder_off,2125.29,1116.000,2158.000,1116.000,2158.000
2589,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,212760,response_right_key,2127.6,1116.000,2158.000,1116.000,2158.000
2590,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,212891,response_right_key,2128.91,1116.000,2158.000,1116.000,2158.000
2591,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,213079,response_right_key,2130.79,1116.000,2158.000,1116.000,2158.000
2592,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,213088,response_right_key,2130.88,1116.000,2158.000,1116.000,2158.000
2593,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,213218,response_left_key,2132.18,1116.000,2158.000,1116.000,2158.000
2594,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,213344,response_right_key,2133.44,1116.000,2158.000,1116.000,2158.000
2595,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,840,213398,reinforcer_scheduled_right,2133.98,1116.000,2158.000,1116.000,2158.000
2596,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,640,213472,feeder_on_right,2134.72,1116.000,2158.000,1116.000,2158.000
2597,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,320,213472,left_light_off,2134.72,1116.000,2158.000,1116.000,2158.000
2598,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,330,213472,right_light_off,2134.72,1116.000,2158.000,1116.000,2158.000
2599,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,350,213472,chamber_light_off,2134.72,1116.000,2158.000,1116.000,2158.000
2600,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,240,213472,feeder_on,2134.72,1116.000,2158.000,1116.000,2158.000
2601,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,213472,response_right_key,2134.72,1116.000,2158.000,1116.000,2158.000
2602,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,220,213722,left_light_on,2137.22,1116.000,2158.000,1116.000,2158.000
2603,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,230,213722,right_light_on,2137.22,1116.000,2158.000,1116.000,2158.000
2604,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,250,213722,chamber_light_on,2137.22,1116.000,2158.000,1116.000,2158.000
2605,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,340,213722,feeder_off,2137.22,1116.000,2158.000,1116.000,2158.000
2606,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,213961,response_right_key,2139.61,1116.000,2158.000,1116.000,2158.000
2607,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,213962,response_right_key,2139.62,1116.000,2158.000,1116.000,2158.000
2608,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,213966,response_right_key,2139.66,1116.000,2158.000,1116.000,2158.000
2609,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,213973,response_right_key,2139.73,1116.000,2158.000,1116.000,2158.000
2610,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,214064,response_left_key,2140.64,1116.000,2158.000,1116.000,2158.000
