,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4602,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,259230,response_right_key,2592.3,1988.000,2937.000,1988.000,2937.000
4603,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,259312,response_right_key,2593.12,1988.000,2937.000,1988.000,2937.000
4604,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,259362,response_left_key,2593.62,1988.000,2937.000,1988.000,2937.000
4605,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,259370,response_left_key,2593.7,1988.000,2937.000,1988.000,2937.000
4606,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,259433,response_right_key,2594.33,1988.000,2937.000,1988.000,2937.000
4607,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,259440,response_right_key,2594.4,1988.000,2937.000,1988.000,2937.000
4608,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,259594,response_right_key,2595.94,1988.000,2937.000,1988.000,2937.000
4609,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,259646,response_left_key,2596.46,1988.000,2937.000,1988.000,2937.000
4610,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,259653,response_left_key,2596.53,1988.000,2937.000,1988.000,2937.000
4611,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,259719,response_right_key,2597.19,1988.000,2937.000,1988.000,2937.000
4612,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,259787,response_right_key,2597.87,1988.000,2937.000,1988.000,2937.000
4613,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,259791,response_right_key,2597.91,1988.000,2937.000,1988.000,2937.000
4614,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,259858,response_right_key,2598.58,1988.000,2937.000,1988.000,2937.000
4615,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,259928,response_left_key,2599.28,1988.000,2937.000,1988.000,2937.000
4616,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,259938,response_left_key,2599.38,1988.000,2937.000,1988.000,2937.000
4617,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,260002,response_right_key,2600.02,1988.000,2937.000,1988.000,2937.000
4618,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,260099,response_right_key,2600.99,1988.000,2937.000,1988.000,2937.000
4619,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,260105,response_right_key,2601.05,1988.000,2937.000,1988.000,2937.000
4620,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,260178,response_right_key,2601.78,1988.000,2937.000,1988.000,2937.000
4621,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,260249,response_left_key,2602.49,1988.000,2937.000,1988.000,2937.000
4622,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,260322,response_right_key,2603.22,1988.000,2937.000,1988.000,2937.000
4623,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,260426,response_right_key,2604.26,1988.000,2937.000,1988.000,2937.000
4624,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,260503,response_right_key,2605.03,1988.000,2937.000,1988.000,2937.000
4625,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,260589,response_left_key,2605.89,1988.000,2937.000,1988.000,2937.000
4626,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,260659,response_right_key,2606.59,1988.000,2937.000,1988.000,2937.000
4627,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,260778,response_right_key,2607.78,1988.000,2937.000,1988.000,2937.000
4628,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,260830,response_left_key,2608.3,1988.000,2937.000,1988.000,2937.000
4629,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,260939,response_right_key,2609.39,1988.000,2937.000,1988.000,2937.000
4630,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,261000,response_left_key,2610.0,1988.000,2937.000,1988.000,2937.000
4631,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,261005,response_left_key,2610.05,1988.000,2937.000,1988.000,2937.000
4632,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,261081,response_right_key,2610.81,1988.000,2937.000,1988.000,2937.000
4633,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,840,261199,reinforcer_scheduled_right,2611.99,1988.000,2937.000,1988.000,2937.000
4634,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,640,261216,feeder_on_right,2612.16,1988.000,2937.000,1988.000,2937.000
4635,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,320,261216,left_light_off,2612.16,1988.000,2937.000,1988.000,2937.000
4636,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,330,261216,right_light_off,2612.16,1988.000,2937.000,1988.000,2937.000
4637,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,350,261216,chamber_light_off,2612.16,1988.000,2937.000,1988.000,2937.000
4638,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,240,261216,feeder_on,2612.16,1988.000,2937.000,1988.000,2937.000
4639,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,261216,response_right_key,2612.16,1988.000,2937.000,1988.000,2937.000
4640,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,220,261466,left_light_on,2614.66,1988.000,2937.000,1988.000,2937.000
4641,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,230,261466,right_light_on,2614.66,1988.000,2937.000,1988.000,2937.000
4642,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,250,261466,chamber_light_on,2614.66,1988.000,2937.000,1988.000,2937.000
4643,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,340,261466,feeder_off,2614.66,1988.000,2937.000,1988.000,2937.000
4644,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,261573,response_left_key,2615.73,1988.000,2937.000,1988.000,2937.000
4645,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,261579,response_left_key,2615.79,1988.000,2937.000,1988.000,2937.000
4646,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,261644,response_right_key,2616.44,1988.000,2937.000,1988.000,2937.000
4647,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,261705,response_right_key,2617.05,1988.000,2937.000,1988.000,2937.000
4648,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,261750,response_left_key,2617.5,1988.000,2937.000,1988.000,2937.000
4649,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,261756,response_left_key,2617.56,1988.000,2937.000,1988.000,2937.000
4650,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,261822,response_right_key,2618.22,1988.000,2937.000,1988.000,2937.000
4651,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,261826,response_right_key,2618.26,1988.000,2937.000,1988.000,2937.000
4652,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,261892,response_right_key,2618.92,1988.000,2937.000,1988.000,2937.000
4653,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,261902,response_right_key,2619.02,1988.000,2937.000,1988.000,2937.000
4654,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,261963,response_left_key,2619.63,1988.000,2937.000,1988.000,2937.000
4655,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,261971,response_left_key,2619.71,1988.000,2937.000,1988.000,2937.000
4656,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,262016,response_right_key,2620.16,1988.000,2937.000,1988.000,2937.000
4657,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,262094,response_left_key,2620.94,1988.000,2937.000,1988.000,2937.000
4658,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,262102,response_left_key,2621.02,1988.000,2937.000,1988.000,2937.000
4659,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,262162,response_right_key,2621.62,1988.000,2937.000,1988.000,2937.000
4660,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,262236,response_right_key,2622.36,1988.000,2937.000,1988.000,2937.000
4661,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,262247,response_right_key,2622.47,1988.000,2937.000,1988.000,2937.000
4662,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,262310,response_right_key,2623.1,1988.000,2937.000,1988.000,2937.000
4663,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,262378,response_right_key,2623.78,1988.000,2937.000,1988.000,2937.000
4664,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,262442,response_right_key,2624.42,1988.000,2937.000,1988.000,2937.000
4665,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,840,262466,reinforcer_scheduled_right,2624.66,1988.000,2937.000,1988.000,2937.000
4666,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,262524,response_left_key,2625.24,1988.000,2937.000,1988.000,2937.000
4667,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,640,262590,feeder_on_right,2625.9,1988.000,2937.000,1988.000,2937.000
4668,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,320,262590,left_light_off,2625.9,1988.000,2937.000,1988.000,2937.000
4669,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,330,262590,right_light_off,2625.9,1988.000,2937.000,1988.000,2937.000
4670,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,350,262590,chamber_light_off,2625.9,1988.000,2937.000,1988.000,2937.000
4671,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,240,262590,feeder_on,2625.9,1988.000,2937.000,1988.000,2937.000
4672,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,262590,response_right_key,2625.9,1988.000,2937.000,1988.000,2937.000
4673,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,220,262840,left_light_on,2628.4,1988.000,2937.000,1988.000,2937.000
4674,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,230,262840,right_light_on,2628.4,1988.000,2937.000,1988.000,2937.000
4675,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,250,262840,chamber_light_on,2628.4,1988.000,2937.000,1988.000,2937.000
4676,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,340,262840,feeder_off,2628.4,1988.000,2937.000,1988.000,2937.000
4677,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,262958,response_left_key,2629.58,1988.000,2937.000,1988.000,2937.000
4678,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,262963,response_left_key,2629.63,1988.000,2937.000,1988.000,2937.000
4679,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,263025,response_right_key,2630.25,1988.000,2937.000,1988.000,2937.000
4680,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,263074,response_right_key,2630.74,1988.000,2937.000,1988.000,2937.000
4681,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,263126,response_left_key,2631.26,1988.000,2937.000,1988.000,2937.000
4682,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,263134,response_left_key,2631.34,1988.000,2937.000,1988.000,2937.000
4683,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,263194,response_right_key,2631.94,1988.000,2937.000,1988.000,2937.000
4684,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,263231,response_right_key,2632.31,1988.000,2937.000,1988.000,2937.000
4685,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,263291,response_left_key,2632.91,1988.000,2937.000,1988.000,2937.000
4686,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,263354,response_right_key,2633.54,1988.000,2937.000,1988.000,2937.000
4687,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,263403,response_right_key,2634.03,1988.000,2937.000,1988.000,2937.000
4688,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,263461,response_left_key,2634.61,1988.000,2937.000,1988.000,2937.000
4689,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,263528,response_right_key,2635.28,1988.000,2937.000,1988.000,2937.000
4690,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,840,263540,reinforcer_scheduled_right,2635.4,1988.000,2937.000,1988.000,2937.000
4691,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,640,263586,feeder_on_right,2635.86,1988.000,2937.000,1988.000,2937.000
4692,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,320,263586,left_light_off,2635.86,1988.000,2937.000,1988.000,2937.000
4693,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,330,263586,right_light_off,2635.86,1988.000,2937.000,1988.000,2937.000
4694,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,350,263586,chamber_light_off,2635.86,1988.000,2937.000,1988.000,2937.000
4695,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,240,263586,feeder_on,2635.86,1988.000,2937.000,1988.000,2937.000
4696,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,263586,response_right_key,2635.86,1988.000,2937.000,1988.000,2937.000
4697,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,263595,response_right_key,2635.95,1988.000,2937.000,1988.000,2937.000
4698,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,220,263836,left_light_on,2638.36,1988.000,2937.000,1988.000,2937.000
4699,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,230,263836,right_light_on,2638.36,1988.000,2937.000,1988.000,2937.000
4700,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,250,263836,chamber_light_on,2638.36,1988.000,2937.000,1988.000,2937.000
4701,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,340,263836,feeder_off,2638.36,1988.000,2937.000,1988.000,2937.000
4702,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,263953,response_left_key,2639.53,1988.000,2937.000,1988.000,2937.000
4703,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,263959,response_left_key,2639.59,1988.000,2937.000,1988.000,2937.000
4704,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,264021,response_right_key,2640.21,1988.000,2937.000,1988.000,2937.000
4705,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,264073,response_right_key,2640.73,1988.000,2937.000,1988.000,2937.000
4706,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,264127,response_left_key,2641.27,1988.000,2937.000,1988.000,2937.000
4707,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,264134,response_left_key,2641.34,1988.000,2937.000,1988.000,2937.000
4708,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,264199,response_right_key,2641.99,1988.000,2937.000,1988.000,2937.000
4709,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,264204,response_right_key,2642.04,1988.000,2937.000,1988.000,2937.000
4710,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,264250,response_right_key,2642.5,1988.000,2937.000,1988.000,2937.000
4711,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,264301,response_left_key,2643.01,1988.000,2937.000,1988.000,2937.000
4712,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,264308,response_left_key,2643.08,1988.000,2937.000,1988.000,2937.000
4713,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,264357,response_right_key,2643.57,1988.000,2937.000,1988.000,2937.000
4714,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,264362,response_right_key,2643.62,1988.000,2937.000,1988.000,2937.000
4715,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,264415,response_right_key,2644.15,1988.000,2937.000,1988.000,2937.000
4716,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,264478,response_right_key,2644.78,1988.000,2937.000,1988.000,2937.000
4717,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,264528,response_right_key,2645.28,1988.000,2937.000,1988.000,2937.000
4718,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,264590,response_left_key,2645.9,1988.000,2937.000,1988.000,2937.000
4719,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,264652,response_right_key,2646.52,1988.000,2937.000,1988.000,2937.000
4720,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,264715,response_left_key,2647.15,1988.000,2937.000,1988.000,2937.000
4721,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,264783,response_right_key,2647.83,1988.000,2937.000,1988.000,2937.000
4722,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,264856,response_right_key,2648.56,1988.000,2937.000,1988.000,2937.000
4723,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,264930,response_right_key,2649.3,1988.000,2937.000,1988.000,2937.000
4724,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,265004,response_right_key,2650.04,1988.000,2937.000,1988.000,2937.000
4725,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,265054,response_left_key,2650.54,1988.000,2937.000,1988.000,2937.000
4726,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,265060,response_left_key,2650.6,1988.000,2937.000,1988.000,2937.000
4727,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,265123,response_right_key,2651.23,1988.000,2937.000,1988.000,2937.000
4728,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,265264,response_right_key,2652.64,1988.000,2937.000,1988.000,2937.000
4729,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,265314,response_left_key,2653.14,1988.000,2937.000,1988.000,2937.000
4730,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,265322,response_left_key,2653.22,1988.000,2937.000,1988.000,2937.000
4731,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,265387,response_right_key,2653.87,1988.000,2937.000,1988.000,2937.000
4732,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,265444,response_right_key,2654.44,1988.000,2937.000,1988.000,2937.000
4733,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,265497,response_left_key,2654.97,1988.000,2937.000,1988.000,2937.000
4734,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,265506,response_left_key,2655.06,1988.000,2937.000,1988.000,2937.000
4735,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,265569,response_right_key,2655.69,1988.000,2937.000,1988.000,2937.000
4736,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,265658,response_right_key,2656.58,1988.000,2937.000,1988.000,2937.000
4737,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,265666,response_right_key,2656.66,1988.000,2937.000,1988.000,2937.000
4738,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,265713,response_left_key,2657.13,1988.000,2937.000,1988.000,2937.000
4739,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,265719,response_left_key,2657.19,1988.000,2937.000,1988.000,2937.000
4740,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,265785,response_right_key,2657.85,1988.000,2937.000,1988.000,2937.000
4741,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,265847,response_right_key,2658.47,1988.000,2937.000,1988.000,2937.000
4742,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,265851,response_right_key,2658.51,1988.000,2937.000,1988.000,2937.000
4743,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,265920,response_right_key,2659.2,1988.000,2937.000,1988.000,2937.000
4744,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,840,265936,reinforcer_scheduled_right,2659.36,1988.000,2937.000,1988.000,2937.000
4745,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,265978,response_left_key,2659.78,1988.000,2937.000,1988.000,2937.000
4746,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,640,266049,feeder_on_right,2660.49,1988.000,2937.000,1988.000,2937.000
4747,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,320,266049,left_light_off,2660.49,1988.000,2937.000,1988.000,2937.000
4748,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,330,266049,right_light_off,2660.49,1988.000,2937.000,1988.000,2937.000
4749,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,350,266049,chamber_light_off,2660.49,1988.000,2937.000,1988.000,2937.000
4750,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,240,266049,feeder_on,2660.49,1988.000,2937.000,1988.000,2937.000
