,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2004,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,240,262958,feeder_on,2629.58,969.000,4247.000,969.000,4247.000
2005,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,262958,response_right_key,2629.58,969.000,4247.000,969.000,4247.000
2006,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,220,263208,left_light_on,2632.08,969.000,4247.000,969.000,4247.000
2007,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,230,263208,right_light_on,2632.08,969.000,4247.000,969.000,4247.000
2008,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,250,263208,chamber_light_on,2632.08,969.000,4247.000,969.000,4247.000
2009,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,340,263208,feeder_off,2632.08,969.000,4247.000,969.000,4247.000
2010,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,263602,response_left_key,2636.02,969.000,4247.000,969.000,4247.000
2011,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,840,263608,reinforcer_scheduled_right,2636.08,969.000,4247.000,969.000,4247.000
2012,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,263826,response_left_key,2638.26,969.000,4247.000,969.000,4247.000
2013,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,640,263949,feeder_on_right,2639.49,969.000,4247.000,969.000,4247.000
2014,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,320,263949,left_light_off,2639.49,969.000,4247.000,969.000,4247.000
2015,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,330,263949,right_light_off,2639.49,969.000,4247.000,969.000,4247.000
2016,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,350,263949,chamber_light_off,2639.49,969.000,4247.000,969.000,4247.000
2017,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,240,263949,feeder_on,2639.49,969.000,4247.000,969.000,4247.000
2018,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,263949,response_right_key,2639.49,969.000,4247.000,969.000,4247.000
2019,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,220,264199,left_light_on,2641.99,969.000,4247.000,969.000,4247.000
2020,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,230,264199,right_light_on,2641.99,969.000,4247.000,969.000,4247.000
2021,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,250,264199,chamber_light_on,2641.99,969.000,4247.000,969.000,4247.000
2022,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,340,264199,feeder_off,2641.99,969.000,4247.000,969.000,4247.000
2023,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,264522,response_left_key,2645.22,969.000,4247.000,969.000,4247.000
2024,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,264528,response_left_key,2645.28,969.000,4247.000,969.000,4247.000
2025,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,264792,response_right_key,2647.92,969.000,4247.000,969.000,4247.000
2026,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,264863,response_right_key,2648.63,969.000,4247.000,969.000,4247.000
2027,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,264870,response_right_key,2648.7,969.000,4247.000,969.000,4247.000
2028,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,265563,response_right_key,2655.63,969.000,4247.000,969.000,4247.000
2029,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,265845,response_right_key,2658.45,969.000,4247.000,969.000,4247.000
2030,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,265915,response_right_key,2659.15,969.000,4247.000,969.000,4247.000
2031,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,265989,response_right_key,2659.89,969.000,4247.000,969.000,4247.000
2032,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,265995,response_right_key,2659.95,969.000,4247.000,969.000,4247.000
2033,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,266195,response_right_key,2661.95,969.000,4247.000,969.000,4247.000
2034,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,266305,response_left_key,2663.05,969.000,4247.000,969.000,4247.000
2035,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,266311,response_left_key,2663.11,969.000,4247.000,969.000,4247.000
2036,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,266848,response_right_key,2668.48,969.000,4247.000,969.000,4247.000
2037,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,266885,response_right_key,2668.85,969.000,4247.000,969.000,4247.000
2038,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,266894,response_right_key,2668.94,969.000,4247.000,969.000,4247.000
2039,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,840,266899,reinforcer_scheduled_right,2668.99,969.000,4247.000,969.000,4247.000
2040,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,640,267081,feeder_on_right,2670.81,969.000,4247.000,969.000,4247.000
2041,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,320,267081,left_light_off,2670.81,969.000,4247.000,969.000,4247.000
2042,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,330,267081,right_light_off,2670.81,969.000,4247.000,969.000,4247.000
2043,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,350,267081,chamber_light_off,2670.81,969.000,4247.000,969.000,4247.000
2044,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,240,267081,feeder_on,2670.81,969.000,4247.000,969.000,4247.000
2045,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,267081,response_right_key,2670.81,969.000,4247.000,969.000,4247.000
2046,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,267088,response_right_key,2670.88,969.000,4247.000,969.000,4247.000
2047,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,220,267331,left_light_on,2673.31,969.000,4247.000,969.000,4247.000
2048,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,230,267331,right_light_on,2673.31,969.000,4247.000,969.000,4247.000
2049,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,250,267331,chamber_light_on,2673.31,969.000,4247.000,969.000,4247.000
2050,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,340,267331,feeder_off,2673.31,969.000,4247.000,969.000,4247.000
2051,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,267548,response_left_key,2675.48,969.000,4247.000,969.000,4247.000
2052,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,267553,response_left_key,2675.53,969.000,4247.000,969.000,4247.000
2053,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,267877,response_left_key,2678.77,969.000,4247.000,969.000,4247.000
2054,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,267881,response_left_key,2678.81,969.000,4247.000,969.000,4247.000
2055,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,267888,response_left_key,2678.88,969.000,4247.000,969.000,4247.000
2056,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,268177,response_right_key,2681.77,969.000,4247.000,969.000,4247.000
2057,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,268581,response_right_key,2685.81,969.000,4247.000,969.000,4247.000
2058,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,840,268631,reinforcer_scheduled_right,2686.31,969.000,4247.000,969.000,4247.000
2059,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,640,268901,feeder_on_right,2689.01,969.000,4247.000,969.000,4247.000
2060,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,320,268901,left_light_off,2689.01,969.000,4247.000,969.000,4247.000
2061,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,330,268901,right_light_off,2689.01,969.000,4247.000,969.000,4247.000
2062,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,350,268901,chamber_light_off,2689.01,969.000,4247.000,969.000,4247.000
2063,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,240,268901,feeder_on,2689.01,969.000,4247.000,969.000,4247.000
2064,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,268901,response_right_key,2689.01,969.000,4247.000,969.000,4247.000
2065,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,268906,response_right_key,2689.06,969.000,4247.000,969.000,4247.000
2066,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,220,269151,left_light_on,2691.51,969.000,4247.000,969.000,4247.000
2067,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,230,269151,right_light_on,2691.51,969.000,4247.000,969.000,4247.000
2068,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,250,269151,chamber_light_on,2691.51,969.000,4247.000,969.000,4247.000
2069,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,340,269151,feeder_off,2691.51,969.000,4247.000,969.000,4247.000
2070,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,269862,response_right_key,2698.62,969.000,4247.000,969.000,4247.000
2071,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,270217,response_right_key,2702.17,969.000,4247.000,969.000,4247.000
2072,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,270224,response_right_key,2702.24,969.000,4247.000,969.000,4247.000
2073,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,270300,response_right_key,2703.0,969.000,4247.000,969.000,4247.000
2074,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,270541,response_right_key,2705.41,969.000,4247.000,969.000,4247.000
2075,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,270809,response_right_key,2708.09,969.000,4247.000,969.000,4247.000
2076,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,270917,response_right_key,2709.17,969.000,4247.000,969.000,4247.000
2077,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,271134,response_right_key,2711.34,969.000,4247.000,969.000,4247.000
2078,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,271139,response_right_key,2711.39,969.000,4247.000,969.000,4247.000
2079,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,271357,response_right_key,2713.57,969.000,4247.000,969.000,4247.000
2080,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,271366,response_right_key,2713.66,969.000,4247.000,969.000,4247.000
2081,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,271577,response_right_key,2715.77,969.000,4247.000,969.000,4247.000
2082,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,271646,response_right_key,2716.46,969.000,4247.000,969.000,4247.000
2083,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,271842,response_right_key,2718.42,969.000,4247.000,969.000,4247.000
2084,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,272047,response_right_key,2720.47,969.000,4247.000,969.000,4247.000
2085,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,272054,response_right_key,2720.54,969.000,4247.000,969.000,4247.000
2086,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,272130,response_right_key,2721.3,969.000,4247.000,969.000,4247.000
2087,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,840,273351,reinforcer_scheduled_right,2733.51,969.000,4247.000,969.000,4247.000
2088,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,640,273375,feeder_on_right,2733.75,969.000,4247.000,969.000,4247.000
2089,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,320,273375,left_light_off,2733.75,969.000,4247.000,969.000,4247.000
2090,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,330,273375,right_light_off,2733.75,969.000,4247.000,969.000,4247.000
2091,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,350,273375,chamber_light_off,2733.75,969.000,4247.000,969.000,4247.000
2092,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,240,273375,feeder_on,2733.75,969.000,4247.000,969.000,4247.000
2093,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,273375,response_right_key,2733.75,969.000,4247.000,969.000,4247.000
2094,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,220,273625,left_light_on,2736.25,969.000,4247.000,969.000,4247.000
2095,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,230,273625,right_light_on,2736.25,969.000,4247.000,969.000,4247.000
2096,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,250,273625,chamber_light_on,2736.25,969.000,4247.000,969.000,4247.000
2097,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,340,273625,feeder_off,2736.25,969.000,4247.000,969.000,4247.000
2098,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,273927,response_left_key,2739.27,969.000,4247.000,969.000,4247.000
2099,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,273933,response_left_key,2739.33,969.000,4247.000,969.000,4247.000
2100,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,274635,response_right_key,2746.35,969.000,4247.000,969.000,4247.000
2101,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,274640,response_right_key,2746.4,969.000,4247.000,969.000,4247.000
2102,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,274717,response_right_key,2747.17,969.000,4247.000,969.000,4247.000
2103,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,275136,response_right_key,2751.36,969.000,4247.000,969.000,4247.000
2104,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,275290,response_right_key,2752.9,969.000,4247.000,969.000,4247.000
2105,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,275421,response_right_key,2754.21,969.000,4247.000,969.000,4247.000
2106,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,275456,response_right_key,2754.56,969.000,4247.000,969.000,4247.000
2107,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,275636,response_right_key,2756.36,969.000,4247.000,969.000,4247.000
2108,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,275644,response_right_key,2756.44,969.000,4247.000,969.000,4247.000
2109,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,275781,response_right_key,2757.81,969.000,4247.000,969.000,4247.000
2110,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,276001,response_left_key,2760.01,969.000,4247.000,969.000,4247.000
2111,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,276007,response_left_key,2760.07,969.000,4247.000,969.000,4247.000
2112,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,276156,response_right_key,2761.56,969.000,4247.000,969.000,4247.000
2113,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,276162,response_right_key,2761.62,969.000,4247.000,969.000,4247.000
2114,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,276441,response_right_key,2764.41,969.000,4247.000,969.000,4247.000
2115,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,276712,response_right_key,2767.12,969.000,4247.000,969.000,4247.000
2116,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,276972,response_left_key,2769.72,969.000,4247.000,969.000,4247.000
2117,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,276979,response_left_key,2769.79,969.000,4247.000,969.000,4247.000
2118,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,277362,response_right_key,2773.62,969.000,4247.000,969.000,4247.000
2119,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,277438,response_right_key,2774.38,969.000,4247.000,969.000,4247.000
2120,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,277474,response_right_key,2774.74,969.000,4247.000,969.000,4247.000
2121,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,740,277629,reinforcer_scheduled_left,2776.29,969.000,4247.000,969.000,4247.000
2122,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,277712,response_right_key,2777.12,969.000,4247.000,969.000,4247.000
2123,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,278116,response_right_key,2781.16,969.000,4247.000,969.000,4247.000
2124,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,278122,response_right_key,2781.22,969.000,4247.000,969.000,4247.000
2125,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,278446,response_right_key,2784.46,969.000,4247.000,969.000,4247.000
2126,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,278963,response_right_key,2789.63,969.000,4247.000,969.000,4247.000
2127,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,278969,response_right_key,2789.69,969.000,4247.000,969.000,4247.000
2128,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,278977,response_right_key,2789.77,969.000,4247.000,969.000,4247.000
2129,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,279476,response_right_key,2794.76,969.000,4247.000,969.000,4247.000
2130,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,279484,response_right_key,2794.84,969.000,4247.000,969.000,4247.000
2131,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,279715,response_right_key,2797.15,969.000,4247.000,969.000,4247.000
2132,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,280230,response_right_key,2802.3,969.000,4247.000,969.000,4247.000
2133,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,280308,response_right_key,2803.08,969.000,4247.000,969.000,4247.000
2134,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,280525,response_right_key,2805.25,969.000,4247.000,969.000,4247.000
2135,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,280767,response_right_key,2807.67,969.000,4247.000,969.000,4247.000
2136,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,281291,response_right_key,2812.91,969.000,4247.000,969.000,4247.000
2137,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,540,281747,feeder_on_left,2817.47,969.000,4247.000,969.000,4247.000
2138,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,320,281747,left_light_off,2817.47,969.000,4247.000,969.000,4247.000
2139,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,330,281747,right_light_off,2817.47,969.000,4247.000,969.000,4247.000
2140,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,350,281747,chamber_light_off,2817.47,969.000,4247.000,969.000,4247.000
2141,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,240,281747,feeder_on,2817.47,969.000,4247.000,969.000,4247.000
2142,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,281747,response_left_key,2817.47,969.000,4247.000,969.000,4247.000
2143,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,281756,response_left_key,2817.56,969.000,4247.000,969.000,4247.000
2144,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,281761,response_left_key,2817.61,969.000,4247.000,969.000,4247.000
2145,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,220,281997,left_light_on,2819.97,969.000,4247.000,969.000,4247.000
2146,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,230,281997,right_light_on,2819.97,969.000,4247.000,969.000,4247.000
2147,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,250,281997,chamber_light_on,2819.97,969.000,4247.000,969.000,4247.000
2148,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,340,281997,feeder_off,2819.97,969.000,4247.000,969.000,4247.000
2149,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,282245,response_left_key,2822.45,969.000,4247.000,969.000,4247.000
2150,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,282435,response_right_key,2824.35,969.000,4247.000,969.000,4247.000
2151,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,282445,response_right_key,2824.45,969.000,4247.000,969.000,4247.000
2152,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,282805,response_right_key,2828.05,969.000,4247.000,969.000,4247.000
2153,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,282978,response_right_key,2829.78,969.000,4247.000,969.000,4247.000
2154,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,283316,response_right_key,2833.16,969.000,4247.000,969.000,4247.000
2155,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,840,283325,reinforcer_scheduled_right,2833.25,969.000,4247.000,969.000,4247.000
