,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3831,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,242925,response_left_key,2429.25,2350.000,2783.000,2350.000,2783.000
3832,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,243014,response_right_key,2430.14,2350.000,2783.000,2350.000,2783.000
3833,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,243077,response_left_key,2430.77,2350.000,2783.000,2350.000,2783.000
3834,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,243188,response_right_key,2431.88,2350.000,2783.000,2350.000,2783.000
3835,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,243246,response_right_key,2432.46,2350.000,2783.000,2350.000,2783.000
3836,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,243387,response_right_key,2433.87,2350.000,2783.000,2350.000,2783.000
3837,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,243469,response_right_key,2434.69,2350.000,2783.000,2350.000,2783.000
3838,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,243654,response_right_key,2436.54,2350.000,2783.000,2350.000,2783.000
3839,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,243713,response_right_key,2437.13,2350.000,2783.000,2350.000,2783.000
3840,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,243787,response_left_key,2437.87,2350.000,2783.000,2350.000,2783.000
3841,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,243864,response_right_key,2438.64,2350.000,2783.000,2350.000,2783.000
3842,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,243957,response_right_key,2439.57,2350.000,2783.000,2350.000,2783.000
3843,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,244056,response_left_key,2440.56,2350.000,2783.000,2350.000,2783.000
3844,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,244129,response_right_key,2441.29,2350.000,2783.000,2350.000,2783.000
3845,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,244195,response_left_key,2441.95,2350.000,2783.000,2350.000,2783.000
3846,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,244268,response_right_key,2442.68,2350.000,2783.000,2350.000,2783.000
3847,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,244344,response_left_key,2443.44,2350.000,2783.000,2350.000,2783.000
3848,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,244356,response_left_key,2443.56,2350.000,2783.000,2350.000,2783.000
3849,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,244419,response_right_key,2444.19,2350.000,2783.000,2350.000,2783.000
3850,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,244451,response_right_key,2444.51,2350.000,2783.000,2350.000,2783.000
3851,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,244521,response_left_key,2445.21,2350.000,2783.000,2350.000,2783.000
3852,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,244586,response_right_key,2445.86,2350.000,2783.000,2350.000,2783.000
3853,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,244635,response_right_key,2446.35,2350.000,2783.000,2350.000,2783.000
3854,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,244671,response_right_key,2446.71,2350.000,2783.000,2350.000,2783.000
3855,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,244704,response_right_key,2447.04,2350.000,2783.000,2350.000,2783.000
3856,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,244762,response_left_key,2447.62,2350.000,2783.000,2350.000,2783.000
3857,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,244844,response_right_key,2448.44,2350.000,2783.000,2350.000,2783.000
3858,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,244929,response_left_key,2449.29,2350.000,2783.000,2350.000,2783.000
3859,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,244990,response_right_key,2449.9,2350.000,2783.000,2350.000,2783.000
3860,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,245068,response_left_key,2450.68,2350.000,2783.000,2350.000,2783.000
3861,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,245137,response_right_key,2451.37,2350.000,2783.000,2350.000,2783.000
3862,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,245210,response_left_key,2452.1,2350.000,2783.000,2350.000,2783.000
3863,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,245277,response_right_key,2452.77,2350.000,2783.000,2350.000,2783.000
3864,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,245299,response_right_key,2452.99,2350.000,2783.000,2350.000,2783.000
3865,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,245363,response_left_key,2453.63,2350.000,2783.000,2350.000,2783.000
3866,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,245428,response_right_key,2454.28,2350.000,2783.000,2350.000,2783.000
3867,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,245483,response_left_key,2454.83,2350.000,2783.000,2350.000,2783.000
3868,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,245505,response_left_key,2455.05,2350.000,2783.000,2350.000,2783.000
3869,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,245514,response_left_key,2455.14,2350.000,2783.000,2350.000,2783.000
3870,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,245582,response_right_key,2455.82,2350.000,2783.000,2350.000,2783.000
3871,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,245654,response_left_key,2456.54,2350.000,2783.000,2350.000,2783.000
3872,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,245666,response_left_key,2456.66,2350.000,2783.000,2350.000,2783.000
3873,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,245726,response_right_key,2457.26,2350.000,2783.000,2350.000,2783.000
3874,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,245778,response_right_key,2457.78,2350.000,2783.000,2350.000,2783.000
3875,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,245898,response_left_key,2458.98,2350.000,2783.000,2350.000,2783.000
3876,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,245972,response_right_key,2459.72,2350.000,2783.000,2350.000,2783.000
3877,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,246158,response_left_key,2461.58,2350.000,2783.000,2350.000,2783.000
3878,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,246225,response_right_key,2462.25,2350.000,2783.000,2350.000,2783.000
3879,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,246296,response_left_key,2462.96,2350.000,2783.000,2350.000,2783.000
3880,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,246367,response_right_key,2463.67,2350.000,2783.000,2350.000,2783.000
3881,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,246427,response_left_key,2464.27,2350.000,2783.000,2350.000,2783.000
3882,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,246515,response_right_key,2465.15,2350.000,2783.000,2350.000,2783.000
3883,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,246574,response_right_key,2465.74,2350.000,2783.000,2350.000,2783.000
3884,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,246642,response_left_key,2466.42,2350.000,2783.000,2350.000,2783.000
3885,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,246661,response_left_key,2466.61,2350.000,2783.000,2350.000,2783.000
3886,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,246740,response_right_key,2467.4,2350.000,2783.000,2350.000,2783.000
3887,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,246780,response_right_key,2467.8,2350.000,2783.000,2350.000,2783.000
3888,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,246941,response_right_key,2469.41,2350.000,2783.000,2350.000,2783.000
3889,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,247033,response_right_key,2470.33,2350.000,2783.000,2350.000,2783.000
3890,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,247144,response_right_key,2471.44,2350.000,2783.000,2350.000,2783.000
3891,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,247286,response_right_key,2472.86,2350.000,2783.000,2350.000,2783.000
3892,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,247418,response_left_key,2474.18,2350.000,2783.000,2350.000,2783.000
3893,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,247633,response_left_key,2476.33,2350.000,2783.000,2350.000,2783.000
3894,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,247667,response_left_key,2476.67,2350.000,2783.000,2350.000,2783.000
3895,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,247694,response_left_key,2476.94,2350.000,2783.000,2350.000,2783.000
3896,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,247724,response_left_key,2477.24,2350.000,2783.000,2350.000,2783.000
3897,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,247797,response_right_key,2477.97,2350.000,2783.000,2350.000,2783.000
3898,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,247825,response_right_key,2478.25,2350.000,2783.000,2350.000,2783.000
3899,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,247887,response_left_key,2478.87,2350.000,2783.000,2350.000,2783.000
3900,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,247961,response_right_key,2479.61,2350.000,2783.000,2350.000,2783.000
3901,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,248012,response_left_key,2480.12,2350.000,2783.000,2350.000,2783.000
3902,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,248069,response_right_key,2480.69,2350.000,2783.000,2350.000,2783.000
3903,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,248145,response_right_key,2481.45,2350.000,2783.000,2350.000,2783.000
3904,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,248236,response_right_key,2482.36,2350.000,2783.000,2350.000,2783.000
3905,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,248294,response_left_key,2482.94,2350.000,2783.000,2350.000,2783.000
3906,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,248369,response_right_key,2483.69,2350.000,2783.000,2350.000,2783.000
3907,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,248401,response_right_key,2484.01,2350.000,2783.000,2350.000,2783.000
3908,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,248518,response_right_key,2485.18,2350.000,2783.000,2350.000,2783.000
3909,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,248578,response_left_key,2485.78,2350.000,2783.000,2350.000,2783.000
3910,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,248646,response_right_key,2486.46,2350.000,2783.000,2350.000,2783.000
3911,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,248706,response_left_key,2487.06,2350.000,2783.000,2350.000,2783.000
3912,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,248726,response_left_key,2487.26,2350.000,2783.000,2350.000,2783.000
3913,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,248792,response_right_key,2487.92,2350.000,2783.000,2350.000,2783.000
3914,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,248824,response_right_key,2488.24,2350.000,2783.000,2350.000,2783.000
3915,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,248890,response_right_key,2488.9,2350.000,2783.000,2350.000,2783.000
3916,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,248924,response_right_key,2489.24,2350.000,2783.000,2350.000,2783.000
3917,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,248956,response_right_key,2489.56,2350.000,2783.000,2350.000,2783.000
3918,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,249100,response_right_key,2491.0,2350.000,2783.000,2350.000,2783.000
3919,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,249180,response_left_key,2491.8,2350.000,2783.000,2350.000,2783.000
3920,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,249250,response_right_key,2492.5,2350.000,2783.000,2350.000,2783.000
3921,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,249454,response_left_key,2494.54,2350.000,2783.000,2350.000,2783.000
3922,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,249530,response_right_key,2495.3,2350.000,2783.000,2350.000,2783.000
3923,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,249563,response_right_key,2495.63,2350.000,2783.000,2350.000,2783.000
3924,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,249621,response_right_key,2496.21,2350.000,2783.000,2350.000,2783.000
3925,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,249710,response_left_key,2497.1,2350.000,2783.000,2350.000,2783.000
3926,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,249782,response_right_key,2497.82,2350.000,2783.000,2350.000,2783.000
3927,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,249821,response_right_key,2498.21,2350.000,2783.000,2350.000,2783.000
3928,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,249976,response_right_key,2499.76,2350.000,2783.000,2350.000,2783.000
3929,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,250054,response_left_key,2500.54,2350.000,2783.000,2350.000,2783.000
3930,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,250126,response_right_key,2501.26,2350.000,2783.000,2350.000,2783.000
3931,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,250193,response_left_key,2501.93,2350.000,2783.000,2350.000,2783.000
3932,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,250272,response_right_key,2502.72,2350.000,2783.000,2350.000,2783.000
3933,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,250335,response_right_key,2503.35,2350.000,2783.000,2350.000,2783.000
3934,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,250411,response_left_key,2504.11,2350.000,2783.000,2350.000,2783.000
3935,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,250496,response_right_key,2504.96,2350.000,2783.000,2350.000,2783.000
3936,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,250592,response_left_key,2505.92,2350.000,2783.000,2350.000,2783.000
3937,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,250921,response_left_key,2509.21,2350.000,2783.000,2350.000,2783.000
3938,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,250989,response_right_key,2509.89,2350.000,2783.000,2350.000,2783.000
3939,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,251073,response_left_key,2510.73,2350.000,2783.000,2350.000,2783.000
3940,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,251147,response_right_key,2511.47,2350.000,2783.000,2350.000,2783.000
3941,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,251260,response_right_key,2512.6,2350.000,2783.000,2350.000,2783.000
3942,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,251454,response_right_key,2514.54,2350.000,2783.000,2350.000,2783.000
3943,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,251562,response_right_key,2515.62,2350.000,2783.000,2350.000,2783.000
3944,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,251592,response_right_key,2515.92,2350.000,2783.000,2350.000,2783.000
3945,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,251674,response_left_key,2516.74,2350.000,2783.000,2350.000,2783.000
3946,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,251757,response_right_key,2517.57,2350.000,2783.000,2350.000,2783.000
3947,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,251906,response_right_key,2519.06,2350.000,2783.000,2350.000,2783.000
3948,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,251969,response_left_key,2519.69,2350.000,2783.000,2350.000,2783.000
3949,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,251990,response_left_key,2519.9,2350.000,2783.000,2350.000,2783.000
3950,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,252062,response_right_key,2520.62,2350.000,2783.000,2350.000,2783.000
3951,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,252122,response_left_key,2521.22,2350.000,2783.000,2350.000,2783.000
3952,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,740,252124,reinforcer_scheduled_left,2521.24,2350.000,2783.000,2350.000,2783.000
3953,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,252192,response_right_key,2521.92,2350.000,2783.000,2350.000,2783.000
3954,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,252355,response_right_key,2523.55,2350.000,2783.000,2350.000,2783.000
3955,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,540,252435,feeder_on_left,2524.35,2350.000,2783.000,2350.000,2783.000
3956,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,320,252435,left_light_off,2524.35,2350.000,2783.000,2350.000,2783.000
3957,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,330,252435,right_light_off,2524.35,2350.000,2783.000,2350.000,2783.000
3958,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,350,252435,chamber_light_off,2524.35,2350.000,2783.000,2350.000,2783.000
3959,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,240,252435,feeder_on,2524.35,2350.000,2783.000,2350.000,2783.000
3960,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,252435,response_left_key,2524.35,2350.000,2783.000,2350.000,2783.000
3961,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,220,252685,left_light_on,2526.85,2350.000,2783.000,2350.000,2783.000
3962,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,230,252685,right_light_on,2526.85,2350.000,2783.000,2350.000,2783.000
3963,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,250,252685,chamber_light_on,2526.85,2350.000,2783.000,2350.000,2783.000
3964,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,340,252685,feeder_off,2526.85,2350.000,2783.000,2350.000,2783.000
3965,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,252801,response_right_key,2528.01,2350.000,2783.000,2350.000,2783.000
3966,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,252897,response_left_key,2528.97,2350.000,2783.000,2350.000,2783.000
3967,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,252963,response_right_key,2529.63,2350.000,2783.000,2350.000,2783.000
3968,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,253037,response_left_key,2530.37,2350.000,2783.000,2350.000,2783.000
3969,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,253172,response_left_key,2531.72,2350.000,2783.000,2350.000,2783.000
3970,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,253238,response_right_key,2532.38,2350.000,2783.000,2350.000,2783.000
3971,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,253307,response_left_key,2533.07,2350.000,2783.000,2350.000,2783.000
3972,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,253369,response_right_key,2533.69,2350.000,2783.000,2350.000,2783.000
3973,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,253441,response_left_key,2534.41,2350.000,2783.000,2350.000,2783.000
3974,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,253519,response_right_key,2535.19,2350.000,2783.000,2350.000,2783.000
3975,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,253574,response_left_key,2535.74,2350.000,2783.000,2350.000,2783.000
3976,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,253663,response_right_key,2536.63,2350.000,2783.000,2350.000,2783.000
3977,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,253714,response_left_key,2537.14,2350.000,2783.000,2350.000,2783.000
3978,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,253831,response_right_key,2538.31,2350.000,2783.000,2350.000,2783.000
3979,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,253897,response_left_key,2538.97,2350.000,2783.000,2350.000,2783.000
