,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2517,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,230,207961,right_light_on,2079.61,2026.000,4061.000,2026.000,4061.000
2518,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,250,207961,chamber_light_on,2079.61,2026.000,4061.000,2026.000,4061.000
2519,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,340,207961,feeder_off,2079.61,2026.000,4061.000,2026.000,4061.000
2520,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,208108,response_left_key,2081.08,2026.000,4061.000,2026.000,4061.000
2521,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,208221,response_right_key,2082.21,2026.000,4061.000,2026.000,4061.000
2522,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,208297,response_left_key,2082.97,2026.000,4061.000,2026.000,4061.000
2523,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,208309,response_left_key,2083.09,2026.000,4061.000,2026.000,4061.000
2524,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,208445,response_left_key,2084.45,2026.000,4061.000,2026.000,4061.000
2525,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,208573,response_left_key,2085.73,2026.000,4061.000,2026.000,4061.000
2526,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,208716,response_left_key,2087.16,2026.000,4061.000,2026.000,4061.000
2527,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,208727,response_left_key,2087.27,2026.000,4061.000,2026.000,4061.000
2528,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,208770,response_left_key,2087.7,2026.000,4061.000,2026.000,4061.000
2529,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,208977,response_left_key,2089.77,2026.000,4061.000,2026.000,4061.000
2530,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,209052,response_right_key,2090.52,2026.000,4061.000,2026.000,4061.000
2531,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,209201,response_left_key,2092.01,2026.000,4061.000,2026.000,4061.000
2532,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,209316,response_left_key,2093.16,2026.000,4061.000,2026.000,4061.000
2533,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,209409,response_right_key,2094.09,2026.000,4061.000,2026.000,4061.000
2534,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,209484,response_left_key,2094.84,2026.000,4061.000,2026.000,4061.000
2535,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,209616,response_right_key,2096.16,2026.000,4061.000,2026.000,4061.000
2536,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,209690,response_left_key,2096.9,2026.000,4061.000,2026.000,4061.000
2537,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,209774,response_right_key,2097.74,2026.000,4061.000,2026.000,4061.000
2538,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,209860,response_left_key,2098.6,2026.000,4061.000,2026.000,4061.000
2539,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,209942,response_left_key,2099.42,2026.000,4061.000,2026.000,4061.000
2540,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,209999,response_left_key,2099.99,2026.000,4061.000,2026.000,4061.000
2541,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,210092,response_right_key,2100.92,2026.000,4061.000,2026.000,4061.000
2542,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,210155,response_left_key,2101.55,2026.000,4061.000,2026.000,4061.000
2543,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,210277,response_left_key,2102.77,2026.000,4061.000,2026.000,4061.000
2544,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,210308,response_left_key,2103.08,2026.000,4061.000,2026.000,4061.000
2545,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,210417,response_left_key,2104.17,2026.000,4061.000,2026.000,4061.000
2546,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,210662,response_left_key,2106.62,2026.000,4061.000,2026.000,4061.000
2547,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,210748,response_left_key,2107.48,2026.000,4061.000,2026.000,4061.000
2548,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,740,210806,reinforcer_scheduled_left,2108.06,2026.000,4061.000,2026.000,4061.000
2549,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,540,210875,feeder_on_left,2108.75,2026.000,4061.000,2026.000,4061.000
2550,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,320,210875,left_light_off,2108.75,2026.000,4061.000,2026.000,4061.000
2551,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,330,210875,right_light_off,2108.75,2026.000,4061.000,2026.000,4061.000
2552,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,350,210875,chamber_light_off,2108.75,2026.000,4061.000,2026.000,4061.000
2553,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,240,210875,feeder_on,2108.75,2026.000,4061.000,2026.000,4061.000
2554,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,210875,response_left_key,2108.75,2026.000,4061.000,2026.000,4061.000
2555,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,220,211125,left_light_on,2111.25,2026.000,4061.000,2026.000,4061.000
2556,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,230,211125,right_light_on,2111.25,2026.000,4061.000,2026.000,4061.000
2557,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,250,211125,chamber_light_on,2111.25,2026.000,4061.000,2026.000,4061.000
2558,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,340,211125,feeder_off,2111.25,2026.000,4061.000,2026.000,4061.000
2559,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,211341,response_left_key,2113.41,2026.000,4061.000,2026.000,4061.000
2560,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,211443,response_right_key,2114.43,2026.000,4061.000,2026.000,4061.000
2561,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,211521,response_left_key,2115.21,2026.000,4061.000,2026.000,4061.000
2562,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,211687,response_left_key,2116.87,2026.000,4061.000,2026.000,4061.000
2563,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,211776,response_left_key,2117.76,2026.000,4061.000,2026.000,4061.000
2564,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,211837,response_left_key,2118.37,2026.000,4061.000,2026.000,4061.000
2565,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,211875,response_left_key,2118.75,2026.000,4061.000,2026.000,4061.000
2566,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,212001,response_right_key,2120.01,2026.000,4061.000,2026.000,4061.000
2567,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,212084,response_left_key,2120.84,2026.000,4061.000,2026.000,4061.000
2568,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,212268,response_left_key,2122.68,2026.000,4061.000,2026.000,4061.000
2569,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,212350,response_left_key,2123.5,2026.000,4061.000,2026.000,4061.000
2570,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,212381,response_left_key,2123.81,2026.000,4061.000,2026.000,4061.000
2571,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,212463,response_left_key,2124.63,2026.000,4061.000,2026.000,4061.000
2572,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,212563,response_left_key,2125.63,2026.000,4061.000,2026.000,4061.000
2573,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,212599,response_left_key,2125.99,2026.000,4061.000,2026.000,4061.000
2574,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,212727,response_left_key,2127.27,2026.000,4061.000,2026.000,4061.000
2575,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,212856,response_right_key,2128.56,2026.000,4061.000,2026.000,4061.000
2576,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,212944,response_left_key,2129.44,2026.000,4061.000,2026.000,4061.000
2577,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,213005,response_left_key,2130.05,2026.000,4061.000,2026.000,4061.000
2578,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,213017,response_left_key,2130.17,2026.000,4061.000,2026.000,4061.000
2579,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,840,213061,reinforcer_scheduled_right,2130.61,2026.000,4061.000,2026.000,4061.000
2580,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,213088,response_left_key,2130.88,2026.000,4061.000,2026.000,4061.000
2581,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,213120,response_left_key,2131.2,2026.000,4061.000,2026.000,4061.000
2582,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,640,213202,feeder_on_right,2132.02,2026.000,4061.000,2026.000,4061.000
2583,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,320,213202,left_light_off,2132.02,2026.000,4061.000,2026.000,4061.000
2584,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,330,213202,right_light_off,2132.02,2026.000,4061.000,2026.000,4061.000
2585,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,350,213202,chamber_light_off,2132.02,2026.000,4061.000,2026.000,4061.000
2586,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,240,213202,feeder_on,2132.02,2026.000,4061.000,2026.000,4061.000
2587,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,213202,response_right_key,2132.02,2026.000,4061.000,2026.000,4061.000
2588,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,220,213452,left_light_on,2134.52,2026.000,4061.000,2026.000,4061.000
2589,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,230,213452,right_light_on,2134.52,2026.000,4061.000,2026.000,4061.000
2590,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,250,213452,chamber_light_on,2134.52,2026.000,4061.000,2026.000,4061.000
2591,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,340,213452,feeder_off,2134.52,2026.000,4061.000,2026.000,4061.000
2592,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,213611,response_left_key,2136.11,2026.000,4061.000,2026.000,4061.000
2593,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,213707,response_right_key,2137.07,2026.000,4061.000,2026.000,4061.000
2594,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,213801,response_left_key,2138.01,2026.000,4061.000,2026.000,4061.000
2595,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,213891,response_right_key,2138.91,2026.000,4061.000,2026.000,4061.000
2596,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,213974,response_left_key,2139.74,2026.000,4061.000,2026.000,4061.000
2597,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,213985,response_left_key,2139.85,2026.000,4061.000,2026.000,4061.000
2598,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,740,214125,reinforcer_scheduled_left,2141.25,2026.000,4061.000,2026.000,4061.000
2599,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,540,214141,feeder_on_left,2141.41,2026.000,4061.000,2026.000,4061.000
2600,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,320,214141,left_light_off,2141.41,2026.000,4061.000,2026.000,4061.000
2601,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,330,214141,right_light_off,2141.41,2026.000,4061.000,2026.000,4061.000
2602,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,350,214141,chamber_light_off,2141.41,2026.000,4061.000,2026.000,4061.000
2603,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,240,214141,feeder_on,2141.41,2026.000,4061.000,2026.000,4061.000
2604,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,214141,response_left_key,2141.41,2026.000,4061.000,2026.000,4061.000
2605,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,220,214391,left_light_on,2143.91,2026.000,4061.000,2026.000,4061.000
2606,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,230,214391,right_light_on,2143.91,2026.000,4061.000,2026.000,4061.000
2607,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,250,214391,chamber_light_on,2143.91,2026.000,4061.000,2026.000,4061.000
2608,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,340,214391,feeder_off,2143.91,2026.000,4061.000,2026.000,4061.000
2609,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,214704,response_left_key,2147.04,2026.000,4061.000,2026.000,4061.000
2610,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,214742,response_left_key,2147.42,2026.000,4061.000,2026.000,4061.000
2611,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,214842,response_right_key,2148.42,2026.000,4061.000,2026.000,4061.000
2612,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,214929,response_left_key,2149.29,2026.000,4061.000,2026.000,4061.000
2613,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,215005,response_left_key,2150.05,2026.000,4061.000,2026.000,4061.000
2614,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,215016,response_left_key,2150.16,2026.000,4061.000,2026.000,4061.000
2615,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,215171,response_left_key,2151.71,2026.000,4061.000,2026.000,4061.000
2616,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,215230,response_left_key,2152.3,2026.000,4061.000,2026.000,4061.000
2617,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,215300,response_left_key,2153.0,2026.000,4061.000,2026.000,4061.000
2618,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,215331,response_left_key,2153.31,2026.000,4061.000,2026.000,4061.000
2619,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,215465,response_left_key,2154.65,2026.000,4061.000,2026.000,4061.000
2620,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,215635,response_left_key,2156.35,2026.000,4061.000,2026.000,4061.000
2621,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,215761,response_left_key,2157.61,2026.000,4061.000,2026.000,4061.000
2622,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,215791,response_left_key,2157.91,2026.000,4061.000,2026.000,4061.000
2623,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,215951,response_left_key,2159.51,2026.000,4061.000,2026.000,4061.000
2624,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,216219,response_left_key,2162.19,2026.000,4061.000,2026.000,4061.000
2625,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,216279,response_left_key,2162.79,2026.000,4061.000,2026.000,4061.000
2626,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,216357,response_left_key,2163.57,2026.000,4061.000,2026.000,4061.000
2627,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,216467,response_left_key,2164.67,2026.000,4061.000,2026.000,4061.000
2628,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,216598,response_left_key,2165.98,2026.000,4061.000,2026.000,4061.000
2629,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,216759,response_left_key,2167.59,2026.000,4061.000,2026.000,4061.000
2630,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,216791,response_left_key,2167.91,2026.000,4061.000,2026.000,4061.000
2631,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,216936,response_left_key,2169.36,2026.000,4061.000,2026.000,4061.000
2632,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,216972,response_left_key,2169.72,2026.000,4061.000,2026.000,4061.000
2633,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,217082,response_right_key,2170.82,2026.000,4061.000,2026.000,4061.000
2634,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,217166,response_left_key,2171.66,2026.000,4061.000,2026.000,4061.000
2635,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,217279,response_left_key,2172.79,2026.000,4061.000,2026.000,4061.000
2636,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,217430,response_left_key,2174.3,2026.000,4061.000,2026.000,4061.000
2637,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,217560,response_right_key,2175.6,2026.000,4061.000,2026.000,4061.000
2638,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,217646,response_left_key,2176.46,2026.000,4061.000,2026.000,4061.000
2639,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,217792,response_left_key,2177.92,2026.000,4061.000,2026.000,4061.000
2640,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,217822,response_left_key,2178.22,2026.000,4061.000,2026.000,4061.000
2641,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,217943,response_left_key,2179.43,2026.000,4061.000,2026.000,4061.000
2642,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,218066,response_right_key,2180.66,2026.000,4061.000,2026.000,4061.000
2643,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,218145,response_left_key,2181.45,2026.000,4061.000,2026.000,4061.000
2644,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,218229,response_left_key,2182.29,2026.000,4061.000,2026.000,4061.000
2645,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,218257,response_left_key,2182.57,2026.000,4061.000,2026.000,4061.000
2646,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,218325,response_left_key,2183.25,2026.000,4061.000,2026.000,4061.000
2647,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,218359,response_left_key,2183.59,2026.000,4061.000,2026.000,4061.000
2648,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,218485,response_left_key,2184.85,2026.000,4061.000,2026.000,4061.000
2649,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,218588,response_right_key,2185.88,2026.000,4061.000,2026.000,4061.000
2650,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,218665,response_left_key,2186.65,2026.000,4061.000,2026.000,4061.000
2651,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,218757,response_left_key,2187.57,2026.000,4061.000,2026.000,4061.000
2652,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,218798,response_left_key,2187.98,2026.000,4061.000,2026.000,4061.000
2653,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,218839,response_left_key,2188.39,2026.000,4061.000,2026.000,4061.000
2654,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,218942,response_right_key,2189.42,2026.000,4061.000,2026.000,4061.000
2655,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,219026,response_left_key,2190.26,2026.000,4061.000,2026.000,4061.000
2656,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,219109,response_left_key,2191.09,2026.000,4061.000,2026.000,4061.000
2657,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,219190,response_left_key,2191.9,2026.000,4061.000,2026.000,4061.000
2658,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,219314,response_right_key,2193.14,2026.000,4061.000,2026.000,4061.000
2659,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,219396,response_left_key,2193.96,2026.000,4061.000,2026.000,4061.000
2660,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,219446,response_left_key,2194.46,2026.000,4061.000,2026.000,4061.000
2661,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,219549,response_left_key,2195.49,2026.000,4061.000,2026.000,4061.000
2662,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,219683,response_left_key,2196.83,2026.000,4061.000,2026.000,4061.000
2663,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,219715,response_left_key,2197.15,2026.000,4061.000,2026.000,4061.000
2664,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,120,219825,response_left_key,2198.25,2026.000,4061.000,2026.000,4061.000
2665,6,p736_s70_japede,09/05/17,15:06:47,16:07:33,p736,s70,japede_L_30_30_30_R_90_90_90,130,219933,response_right_key,2199.33,2026.000,4061.000,2026.000,4061.000
