,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3742,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,286331,response_right_key,2863.31,2306.000,2980.000,2306.000,2980.000
3743,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,286429,response_right_key,2864.29,2306.000,2980.000,2306.000,2980.000
3744,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,286473,response_right_key,2864.73,2306.000,2980.000,2306.000,2980.000
3745,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,286570,response_left_key,2865.7,2306.000,2980.000,2306.000,2980.000
3746,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,286581,response_left_key,2865.81,2306.000,2980.000,2306.000,2980.000
3747,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,286670,response_right_key,2866.7,2306.000,2980.000,2306.000,2980.000
3748,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,286710,response_right_key,2867.1,2306.000,2980.000,2306.000,2980.000
3749,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,286788,response_right_key,2867.88,2306.000,2980.000,2306.000,2980.000
3750,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,287089,response_right_key,2870.89,2306.000,2980.000,2306.000,2980.000
3751,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,740,287140,reinforcer_scheduled_left,2871.4,2306.000,2980.000,2306.000,2980.000
3752,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,287161,response_right_key,2871.61,2306.000,2980.000,2306.000,2980.000
3753,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,540,287268,feeder_on_left,2872.68,2306.000,2980.000,2306.000,2980.000
3754,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,320,287268,left_light_off,2872.68,2306.000,2980.000,2306.000,2980.000
3755,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,330,287268,right_light_off,2872.68,2306.000,2980.000,2306.000,2980.000
3756,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,350,287268,chamber_light_off,2872.68,2306.000,2980.000,2306.000,2980.000
3757,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,240,287268,feeder_on,2872.68,2306.000,2980.000,2306.000,2980.000
3758,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,287268,response_left_key,2872.68,2306.000,2980.000,2306.000,2980.000
3759,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,220,287518,left_light_on,2875.18,2306.000,2980.000,2306.000,2980.000
3760,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,230,287518,right_light_on,2875.18,2306.000,2980.000,2306.000,2980.000
3761,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,250,287518,chamber_light_on,2875.18,2306.000,2980.000,2306.000,2980.000
3762,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,340,287518,feeder_off,2875.18,2306.000,2980.000,2306.000,2980.000
3763,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,287687,response_right_key,2876.87,2306.000,2980.000,2306.000,2980.000
3764,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,287792,response_left_key,2877.92,2306.000,2980.000,2306.000,2980.000
3765,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,287888,response_right_key,2878.88,2306.000,2980.000,2306.000,2980.000
3766,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,287976,response_left_key,2879.76,2306.000,2980.000,2306.000,2980.000
3767,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,288066,response_right_key,2880.66,2306.000,2980.000,2306.000,2980.000
3768,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,288150,response_left_key,2881.5,2306.000,2980.000,2306.000,2980.000
3769,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,288163,response_left_key,2881.63,2306.000,2980.000,2306.000,2980.000
3770,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,288239,response_right_key,2882.39,2306.000,2980.000,2306.000,2980.000
3771,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,288324,response_left_key,2883.24,2306.000,2980.000,2306.000,2980.000
3772,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,288417,response_right_key,2884.17,2306.000,2980.000,2306.000,2980.000
3773,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,288504,response_left_key,2885.04,2306.000,2980.000,2306.000,2980.000
3774,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,288602,response_right_key,2886.02,2306.000,2980.000,2306.000,2980.000
3775,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,288691,response_left_key,2886.91,2306.000,2980.000,2306.000,2980.000
3776,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,288705,response_left_key,2887.05,2306.000,2980.000,2306.000,2980.000
3777,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,288790,response_right_key,2887.9,2306.000,2980.000,2306.000,2980.000
3778,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,288873,response_left_key,2888.73,2306.000,2980.000,2306.000,2980.000
3779,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,288884,response_left_key,2888.84,2306.000,2980.000,2306.000,2980.000
3780,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,288955,response_left_key,2889.55,2306.000,2980.000,2306.000,2980.000
3781,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,288970,response_left_key,2889.7,2306.000,2980.000,2306.000,2980.000
3782,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,740,289018,reinforcer_scheduled_left,2890.18,2306.000,2980.000,2306.000,2980.000
3783,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,289051,response_right_key,2890.51,2306.000,2980.000,2306.000,2980.000
3784,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,289092,response_right_key,2890.92,2306.000,2980.000,2306.000,2980.000
3785,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,289184,response_right_key,2891.84,2306.000,2980.000,2306.000,2980.000
3786,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,540,289269,feeder_on_left,2892.69,2306.000,2980.000,2306.000,2980.000
3787,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,320,289269,left_light_off,2892.69,2306.000,2980.000,2306.000,2980.000
3788,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,330,289269,right_light_off,2892.69,2306.000,2980.000,2306.000,2980.000
3789,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,350,289269,chamber_light_off,2892.69,2306.000,2980.000,2306.000,2980.000
3790,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,240,289269,feeder_on,2892.69,2306.000,2980.000,2306.000,2980.000
3791,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,289269,response_left_key,2892.69,2306.000,2980.000,2306.000,2980.000
3792,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,220,289519,left_light_on,2895.19,2306.000,2980.000,2306.000,2980.000
3793,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,230,289519,right_light_on,2895.19,2306.000,2980.000,2306.000,2980.000
3794,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,250,289519,chamber_light_on,2895.19,2306.000,2980.000,2306.000,2980.000
3795,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,340,289519,feeder_off,2895.19,2306.000,2980.000,2306.000,2980.000
3796,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,289676,response_right_key,2896.76,2306.000,2980.000,2306.000,2980.000
3797,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,289743,response_right_key,2897.43,2306.000,2980.000,2306.000,2980.000
3798,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,289870,response_left_key,2898.7,2306.000,2980.000,2306.000,2980.000
3799,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,289990,response_right_key,2899.9,2306.000,2980.000,2306.000,2980.000
3800,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,290068,response_left_key,2900.68,2306.000,2980.000,2306.000,2980.000
3801,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,290161,response_right_key,2901.61,2306.000,2980.000,2306.000,2980.000
3802,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,290244,response_left_key,2902.44,2306.000,2980.000,2306.000,2980.000
3803,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,290342,response_right_key,2903.42,2306.000,2980.000,2306.000,2980.000
3804,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,290426,response_left_key,2904.26,2306.000,2980.000,2306.000,2980.000
3805,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,290529,response_right_key,2905.29,2306.000,2980.000,2306.000,2980.000
3806,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,290696,response_left_key,2906.96,2306.000,2980.000,2306.000,2980.000
3807,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,290793,response_right_key,2907.93,2306.000,2980.000,2306.000,2980.000
3808,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,290835,response_right_key,2908.35,2306.000,2980.000,2306.000,2980.000
3809,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,290877,response_right_key,2908.77,2306.000,2980.000,2306.000,2980.000
3810,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,740,290919,reinforcer_scheduled_left,2909.19,2306.000,2980.000,2306.000,2980.000
3811,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,291110,response_right_key,2911.1,2306.000,2980.000,2306.000,2980.000
3812,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,291179,response_right_key,2911.79,2306.000,2980.000,2306.000,2980.000
3813,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,291580,response_right_key,2915.8,2306.000,2980.000,2306.000,2980.000
3814,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,291622,response_right_key,2916.22,2306.000,2980.000,2306.000,2980.000
3815,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,291661,response_right_key,2916.61,2306.000,2980.000,2306.000,2980.000
3816,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,291700,response_right_key,2917.0,2306.000,2980.000,2306.000,2980.000
3817,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,840,291710,reinforcer_scheduled_right,2917.1,2306.000,2980.000,2306.000,2980.000
3818,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,640,291738,feeder_on_right,2917.38,2306.000,2980.000,2306.000,2980.000
3819,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,320,291738,left_light_off,2917.38,2306.000,2980.000,2306.000,2980.000
3820,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,330,291738,right_light_off,2917.38,2306.000,2980.000,2306.000,2980.000
3821,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,350,291738,chamber_light_off,2917.38,2306.000,2980.000,2306.000,2980.000
3822,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,240,291738,feeder_on,2917.38,2306.000,2980.000,2306.000,2980.000
3823,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,291738,response_right_key,2917.38,2306.000,2980.000,2306.000,2980.000
3824,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,220,291988,left_light_on,2919.88,2306.000,2980.000,2306.000,2980.000
3825,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,230,291988,right_light_on,2919.88,2306.000,2980.000,2306.000,2980.000
3826,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,250,291988,chamber_light_on,2919.88,2306.000,2980.000,2306.000,2980.000
3827,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,340,291988,feeder_off,2919.88,2306.000,2980.000,2306.000,2980.000
3828,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,292259,response_right_key,2922.59,2306.000,2980.000,2306.000,2980.000
3829,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,540,292360,feeder_on_left,2923.6,2306.000,2980.000,2306.000,2980.000
3830,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,320,292360,left_light_off,2923.6,2306.000,2980.000,2306.000,2980.000
3831,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,330,292360,right_light_off,2923.6,2306.000,2980.000,2306.000,2980.000
3832,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,350,292360,chamber_light_off,2923.6,2306.000,2980.000,2306.000,2980.000
3833,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,240,292360,feeder_on,2923.6,2306.000,2980.000,2306.000,2980.000
3834,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,292360,response_left_key,2923.6,2306.000,2980.000,2306.000,2980.000
3835,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,220,292610,left_light_on,2926.1,2306.000,2980.000,2306.000,2980.000
3836,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,230,292610,right_light_on,2926.1,2306.000,2980.000,2306.000,2980.000
3837,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,250,292610,chamber_light_on,2926.1,2306.000,2980.000,2306.000,2980.000
3838,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,340,292610,feeder_off,2926.1,2306.000,2980.000,2306.000,2980.000
3839,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,292786,response_right_key,2927.86,2306.000,2980.000,2306.000,2980.000
3840,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,292886,response_left_key,2928.86,2306.000,2980.000,2306.000,2980.000
3841,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,293008,response_right_key,2930.08,2306.000,2980.000,2306.000,2980.000
3842,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,293195,response_right_key,2931.95,2306.000,2980.000,2306.000,2980.000
3843,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,293278,response_left_key,2932.78,2306.000,2980.000,2306.000,2980.000
3844,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,293366,response_right_key,2933.66,2306.000,2980.000,2306.000,2980.000
3845,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,293464,response_left_key,2934.64,2306.000,2980.000,2306.000,2980.000
3846,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,293530,response_left_key,2935.3,2306.000,2980.000,2306.000,2980.000
3847,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,293630,response_right_key,2936.3,2306.000,2980.000,2306.000,2980.000
3848,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,293725,response_left_key,2937.25,2306.000,2980.000,2306.000,2980.000
3849,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,293823,response_right_key,2938.23,2306.000,2980.000,2306.000,2980.000
3850,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,293909,response_left_key,2939.09,2306.000,2980.000,2306.000,2980.000
3851,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,293922,response_left_key,2939.22,2306.000,2980.000,2306.000,2980.000
3852,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,294010,response_right_key,2940.1,2306.000,2980.000,2306.000,2980.000
3853,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,294110,response_left_key,2941.1,2306.000,2980.000,2306.000,2980.000
3854,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,294200,response_right_key,2942.0,2306.000,2980.000,2306.000,2980.000
3855,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,294294,response_left_key,2942.94,2306.000,2980.000,2306.000,2980.000
3856,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,294387,response_right_key,2943.87,2306.000,2980.000,2306.000,2980.000
3857,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,294471,response_left_key,2944.71,2306.000,2980.000,2306.000,2980.000
3858,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,740,294510,reinforcer_scheduled_left,2945.1,2306.000,2980.000,2306.000,2980.000
3859,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,294568,response_right_key,2945.68,2306.000,2980.000,2306.000,2980.000
3860,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,540,294651,feeder_on_left,2946.51,2306.000,2980.000,2306.000,2980.000
3861,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,320,294651,left_light_off,2946.51,2306.000,2980.000,2306.000,2980.000
3862,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,330,294651,right_light_off,2946.51,2306.000,2980.000,2306.000,2980.000
3863,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,350,294651,chamber_light_off,2946.51,2306.000,2980.000,2306.000,2980.000
3864,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,240,294651,feeder_on,2946.51,2306.000,2980.000,2306.000,2980.000
3865,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,294651,response_left_key,2946.51,2306.000,2980.000,2306.000,2980.000
3866,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,294663,response_left_key,2946.63,2306.000,2980.000,2306.000,2980.000
3867,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,220,294901,left_light_on,2949.01,2306.000,2980.000,2306.000,2980.000
3868,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,230,294901,right_light_on,2949.01,2306.000,2980.000,2306.000,2980.000
3869,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,250,294901,chamber_light_on,2949.01,2306.000,2980.000,2306.000,2980.000
3870,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,340,294901,feeder_off,2949.01,2306.000,2980.000,2306.000,2980.000
3871,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,295034,response_right_key,2950.34,2306.000,2980.000,2306.000,2980.000
3872,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,295236,response_right_key,2952.36,2306.000,2980.000,2306.000,2980.000
3873,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,295313,response_left_key,2953.13,2306.000,2980.000,2306.000,2980.000
3874,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,295433,response_right_key,2954.33,2306.000,2980.000,2306.000,2980.000
3875,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,295473,response_right_key,2954.73,2306.000,2980.000,2306.000,2980.000
3876,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,295552,response_left_key,2955.52,2306.000,2980.000,2306.000,2980.000
3877,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,295643,response_right_key,2956.43,2306.000,2980.000,2306.000,2980.000
3878,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,295718,response_left_key,2957.18,2306.000,2980.000,2306.000,2980.000
3879,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,295869,response_left_key,2958.69,2306.000,2980.000,2306.000,2980.000
3880,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,295880,response_left_key,2958.8,2306.000,2980.000,2306.000,2980.000
3881,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,295966,response_right_key,2959.66,2306.000,2980.000,2306.000,2980.000
3882,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,296053,response_left_key,2960.53,2306.000,2980.000,2306.000,2980.000
3883,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,296064,response_left_key,2960.64,2306.000,2980.000,2306.000,2980.000
3884,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,296202,response_left_key,2962.02,2306.000,2980.000,2306.000,2980.000
3885,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,296353,response_left_key,2963.53,2306.000,2980.000,2306.000,2980.000
3886,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,296364,response_left_key,2963.64,2306.000,2980.000,2306.000,2980.000
3887,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,296450,response_right_key,2964.5,2306.000,2980.000,2306.000,2980.000
3888,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,296512,response_right_key,2965.12,2306.000,2980.000,2306.000,2980.000
3889,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,296606,response_left_key,2966.06,2306.000,2980.000,2306.000,2980.000
