,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1737,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,640,168784,feeder_on_right,1687.84,1993.000,2887.000,1993.000,2887.000
1738,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,320,168784,left_light_off,1687.84,1993.000,2887.000,1993.000,2887.000
1739,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,330,168784,right_light_off,1687.84,1993.000,2887.000,1993.000,2887.000
1740,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,350,168784,chamber_light_off,1687.84,1993.000,2887.000,1993.000,2887.000
1741,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,240,168784,feeder_on,1687.84,1993.000,2887.000,1993.000,2887.000
1742,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,168784,response_right_key,1687.84,1993.000,2887.000,1993.000,2887.000
1743,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,220,169034,left_light_on,1690.34,1993.000,2887.000,1993.000,2887.000
1744,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,230,169034,right_light_on,1690.34,1993.000,2887.000,1993.000,2887.000
1745,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,250,169034,chamber_light_on,1690.34,1993.000,2887.000,1993.000,2887.000
1746,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,340,169034,feeder_off,1690.34,1993.000,2887.000,1993.000,2887.000
1747,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,169393,response_right_key,1693.93,1993.000,2887.000,1993.000,2887.000
1748,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,169470,response_left_key,1694.7,1993.000,2887.000,1993.000,2887.000
1749,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,169476,response_left_key,1694.76,1993.000,2887.000,1993.000,2887.000
1750,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,169553,response_right_key,1695.53,1993.000,2887.000,1993.000,2887.000
1751,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,169738,response_right_key,1697.38,1993.000,2887.000,1993.000,2887.000
1752,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,169771,response_right_key,1697.71,1993.000,2887.000,1993.000,2887.000
1753,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,169983,response_right_key,1699.83,1993.000,2887.000,1993.000,2887.000
1754,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,170067,response_left_key,1700.67,1993.000,2887.000,1993.000,2887.000
1755,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,170146,response_right_key,1701.46,1993.000,2887.000,1993.000,2887.000
1756,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,170388,response_right_key,1703.88,1993.000,2887.000,1993.000,2887.000
1757,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,170426,response_right_key,1704.26,1993.000,2887.000,1993.000,2887.000
1758,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,170433,response_right_key,1704.33,1993.000,2887.000,1993.000,2887.000
1759,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,170616,response_right_key,1706.16,1993.000,2887.000,1993.000,2887.000
1760,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,170832,response_left_key,1708.32,1993.000,2887.000,1993.000,2887.000
1761,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,171125,response_left_key,1711.25,1993.000,2887.000,1993.000,2887.000
1762,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,171201,response_right_key,1712.01,1993.000,2887.000,1993.000,2887.000
1763,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,171292,response_right_key,1712.92,1993.000,2887.000,1993.000,2887.000
1764,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,171323,response_right_key,1713.23,1993.000,2887.000,1993.000,2887.000
1765,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,171484,response_right_key,1714.84,1993.000,2887.000,1993.000,2887.000
1766,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,171490,response_right_key,1714.9,1993.000,2887.000,1993.000,2887.000
1767,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,171497,response_right_key,1714.97,1993.000,2887.000,1993.000,2887.000
1768,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,171602,response_right_key,1716.02,1993.000,2887.000,1993.000,2887.000
1769,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,171755,response_right_key,1717.55,1993.000,2887.000,1993.000,2887.000
1770,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,171850,response_left_key,1718.5,1993.000,2887.000,1993.000,2887.000
1771,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,171858,response_left_key,1718.58,1993.000,2887.000,1993.000,2887.000
1772,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,172300,response_right_key,1723.0,1993.000,2887.000,1993.000,2887.000
1773,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,172399,response_right_key,1723.99,1993.000,2887.000,1993.000,2887.000
1774,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,173062,response_right_key,1730.62,1993.000,2887.000,1993.000,2887.000
1775,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,173205,response_right_key,1732.05,1993.000,2887.000,1993.000,2887.000
1776,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,173240,response_right_key,1732.4,1993.000,2887.000,1993.000,2887.000
1777,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,173519,response_right_key,1735.19,1993.000,2887.000,1993.000,2887.000
1778,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,173677,response_right_key,1736.77,1993.000,2887.000,1993.000,2887.000
1779,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,173684,response_right_key,1736.84,1993.000,2887.000,1993.000,2887.000
1780,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,173831,response_right_key,1738.31,1993.000,2887.000,1993.000,2887.000
1781,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,173840,response_right_key,1738.4,1993.000,2887.000,1993.000,2887.000
1782,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,174198,response_right_key,1741.98,1993.000,2887.000,1993.000,2887.000
1783,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,174599,response_right_key,1745.99,1993.000,2887.000,1993.000,2887.000
1784,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,174820,response_right_key,1748.2,1993.000,2887.000,1993.000,2887.000
1785,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,175062,response_left_key,1750.62,1993.000,2887.000,1993.000,2887.000
1786,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,175159,response_right_key,1751.59,1993.000,2887.000,1993.000,2887.000
1787,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,175432,response_right_key,1754.32,1993.000,2887.000,1993.000,2887.000
1788,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,175439,response_right_key,1754.39,1993.000,2887.000,1993.000,2887.000
1789,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,175582,response_right_key,1755.82,1993.000,2887.000,1993.000,2887.000
1790,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,175588,response_right_key,1755.88,1993.000,2887.000,1993.000,2887.000
1791,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,175672,response_left_key,1756.72,1993.000,2887.000,1993.000,2887.000
1792,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,175767,response_right_key,1757.67,1993.000,2887.000,1993.000,2887.000
1793,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,175926,response_right_key,1759.26,1993.000,2887.000,1993.000,2887.000
1794,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,175931,response_right_key,1759.31,1993.000,2887.000,1993.000,2887.000
1795,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,176065,response_right_key,1760.65,1993.000,2887.000,1993.000,2887.000
1796,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,176072,response_right_key,1760.72,1993.000,2887.000,1993.000,2887.000
1797,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,176211,response_right_key,1762.11,1993.000,2887.000,1993.000,2887.000
1798,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,176247,response_right_key,1762.47,1993.000,2887.000,1993.000,2887.000
1799,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,176533,response_right_key,1765.33,1993.000,2887.000,1993.000,2887.000
1800,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,176680,response_right_key,1766.8,1993.000,2887.000,1993.000,2887.000
1801,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,176687,response_right_key,1766.87,1993.000,2887.000,1993.000,2887.000
1802,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,176834,response_right_key,1768.34,1993.000,2887.000,1993.000,2887.000
1803,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,840,177134,reinforcer_scheduled_right,1771.34,1993.000,2887.000,1993.000,2887.000
1804,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,640,177182,feeder_on_right,1771.82,1993.000,2887.000,1993.000,2887.000
1805,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,320,177182,left_light_off,1771.82,1993.000,2887.000,1993.000,2887.000
1806,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,330,177182,right_light_off,1771.82,1993.000,2887.000,1993.000,2887.000
1807,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,350,177182,chamber_light_off,1771.82,1993.000,2887.000,1993.000,2887.000
1808,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,240,177182,feeder_on,1771.82,1993.000,2887.000,1993.000,2887.000
1809,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,177182,response_right_key,1771.82,1993.000,2887.000,1993.000,2887.000
1810,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,220,177432,left_light_on,1774.32,1993.000,2887.000,1993.000,2887.000
1811,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,230,177432,right_light_on,1774.32,1993.000,2887.000,1993.000,2887.000
1812,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,250,177432,chamber_light_on,1774.32,1993.000,2887.000,1993.000,2887.000
1813,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,340,177432,feeder_off,1774.32,1993.000,2887.000,1993.000,2887.000
1814,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,177620,response_left_key,1776.2,1993.000,2887.000,1993.000,2887.000
1815,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,177627,response_left_key,1776.27,1993.000,2887.000,1993.000,2887.000
1816,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,177798,response_right_key,1777.98,1993.000,2887.000,1993.000,2887.000
1817,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,177804,response_right_key,1778.04,1993.000,2887.000,1993.000,2887.000
1818,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,178879,response_right_key,1788.79,1993.000,2887.000,1993.000,2887.000
1819,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,178923,response_right_key,1789.23,1993.000,2887.000,1993.000,2887.000
1820,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,179185,response_right_key,1791.85,1993.000,2887.000,1993.000,2887.000
1821,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,179191,response_right_key,1791.91,1993.000,2887.000,1993.000,2887.000
1822,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,179200,response_right_key,1792.0,1993.000,2887.000,1993.000,2887.000
1823,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,179313,response_right_key,1793.13,1993.000,2887.000,1993.000,2887.000
1824,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,179318,response_right_key,1793.18,1993.000,2887.000,1993.000,2887.000
1825,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,179445,response_right_key,1794.45,1993.000,2887.000,1993.000,2887.000
1826,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,179563,response_right_key,1795.63,1993.000,2887.000,1993.000,2887.000
1827,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,179676,response_right_key,1796.76,1993.000,2887.000,1993.000,2887.000
1828,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,179829,response_right_key,1798.29,1993.000,2887.000,1993.000,2887.000
1829,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,180207,response_right_key,1802.07,1993.000,2887.000,1993.000,2887.000
1830,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,180420,response_right_key,1804.2,1993.000,2887.000,1993.000,2887.000
1831,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,840,181032,reinforcer_scheduled_right,1810.32,1993.000,2887.000,1993.000,2887.000
1832,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,640,181395,feeder_on_right,1813.95,1993.000,2887.000,1993.000,2887.000
1833,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,320,181395,left_light_off,1813.95,1993.000,2887.000,1993.000,2887.000
1834,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,330,181395,right_light_off,1813.95,1993.000,2887.000,1993.000,2887.000
1835,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,350,181395,chamber_light_off,1813.95,1993.000,2887.000,1993.000,2887.000
1836,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,240,181395,feeder_on,1813.95,1993.000,2887.000,1993.000,2887.000
1837,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,181395,response_right_key,1813.95,1993.000,2887.000,1993.000,2887.000
1838,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,181402,response_right_key,1814.02,1993.000,2887.000,1993.000,2887.000
1839,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,220,181645,left_light_on,1816.45,1993.000,2887.000,1993.000,2887.000
1840,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,230,181645,right_light_on,1816.45,1993.000,2887.000,1993.000,2887.000
1841,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,250,181645,chamber_light_on,1816.45,1993.000,2887.000,1993.000,2887.000
1842,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,340,181645,feeder_off,1816.45,1993.000,2887.000,1993.000,2887.000
1843,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,181838,response_right_key,1818.38,1993.000,2887.000,1993.000,2887.000
1844,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,181846,response_right_key,1818.46,1993.000,2887.000,1993.000,2887.000
1845,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,181929,response_right_key,1819.29,1993.000,2887.000,1993.000,2887.000
1846,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,182016,response_right_key,1820.16,1993.000,2887.000,1993.000,2887.000
1847,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,182223,response_left_key,1822.23,1993.000,2887.000,1993.000,2887.000
1848,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,182398,response_right_key,1823.98,1993.000,2887.000,1993.000,2887.000
1849,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,182526,response_right_key,1825.26,1993.000,2887.000,1993.000,2887.000
1850,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,182673,response_right_key,1826.73,1993.000,2887.000,1993.000,2887.000
1851,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,182680,response_right_key,1826.8,1993.000,2887.000,1993.000,2887.000
1852,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,182775,response_right_key,1827.75,1993.000,2887.000,1993.000,2887.000
1853,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,182874,response_right_key,1828.74,1993.000,2887.000,1993.000,2887.000
1854,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,183063,response_right_key,1830.63,1993.000,2887.000,1993.000,2887.000
1855,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,740,183147,reinforcer_scheduled_left,1831.47,1993.000,2887.000,1993.000,2887.000
1856,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,183159,response_right_key,1831.59,1993.000,2887.000,1993.000,2887.000
1857,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,183194,response_right_key,1831.94,1993.000,2887.000,1993.000,2887.000
1858,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,540,183464,feeder_on_left,1834.64,1993.000,2887.000,1993.000,2887.000
1859,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,320,183464,left_light_off,1834.64,1993.000,2887.000,1993.000,2887.000
1860,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,330,183464,right_light_off,1834.64,1993.000,2887.000,1993.000,2887.000
1861,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,350,183464,chamber_light_off,1834.64,1993.000,2887.000,1993.000,2887.000
1862,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,240,183464,feeder_on,1834.64,1993.000,2887.000,1993.000,2887.000
1863,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,183464,response_left_key,1834.64,1993.000,2887.000,1993.000,2887.000
1864,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,220,183714,left_light_on,1837.14,1993.000,2887.000,1993.000,2887.000
1865,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,230,183714,right_light_on,1837.14,1993.000,2887.000,1993.000,2887.000
1866,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,250,183714,chamber_light_on,1837.14,1993.000,2887.000,1993.000,2887.000
1867,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,340,183714,feeder_off,1837.14,1993.000,2887.000,1993.000,2887.000
1868,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,183787,response_right_key,1837.87,1993.000,2887.000,1993.000,2887.000
1869,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,183982,response_right_key,1839.82,1993.000,2887.000,1993.000,2887.000
1870,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,183989,response_right_key,1839.89,1993.000,2887.000,1993.000,2887.000
1871,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,184574,response_left_key,1845.74,1993.000,2887.000,1993.000,2887.000
1872,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,184782,response_right_key,1847.82,1993.000,2887.000,1993.000,2887.000
1873,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,840,184845,reinforcer_scheduled_right,1848.45,1993.000,2887.000,1993.000,2887.000
1874,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,185027,response_left_key,1850.27,1993.000,2887.000,1993.000,2887.000
1875,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,640,185114,feeder_on_right,1851.14,1993.000,2887.000,1993.000,2887.000
1876,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,320,185114,left_light_off,1851.14,1993.000,2887.000,1993.000,2887.000
1877,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,330,185114,right_light_off,1851.14,1993.000,2887.000,1993.000,2887.000
1878,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,350,185114,chamber_light_off,1851.14,1993.000,2887.000,1993.000,2887.000
1879,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,240,185114,feeder_on,1851.14,1993.000,2887.000,1993.000,2887.000
1880,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,185114,response_right_key,1851.14,1993.000,2887.000,1993.000,2887.000
1881,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,185121,response_right_key,1851.21,1993.000,2887.000,1993.000,2887.000
1882,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,220,185364,left_light_on,1853.64,1993.000,2887.000,1993.000,2887.000
1883,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,230,185364,right_light_on,1853.64,1993.000,2887.000,1993.000,2887.000
1884,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,250,185364,chamber_light_on,1853.64,1993.000,2887.000,1993.000,2887.000
1885,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,340,185364,feeder_off,1853.64,1993.000,2887.000,1993.000,2887.000
