,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3214,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,173860,response_left_key,1738.6,1385.000,4431.000,1385.000,4431.000
3215,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,173924,response_right_key,1739.24,1385.000,4431.000,1385.000,4431.000
3216,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,173928,response_right_key,1739.28,1385.000,4431.000,1385.000,4431.000
3217,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,174001,response_left_key,1740.01,1385.000,4431.000,1385.000,4431.000
3218,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,174007,response_left_key,1740.07,1385.000,4431.000,1385.000,4431.000
3219,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,174071,response_right_key,1740.71,1385.000,4431.000,1385.000,4431.000
3220,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,174075,response_right_key,1740.75,1385.000,4431.000,1385.000,4431.000
3221,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,174153,response_left_key,1741.53,1385.000,4431.000,1385.000,4431.000
3222,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,174160,response_left_key,1741.6,1385.000,4431.000,1385.000,4431.000
3223,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,174220,response_right_key,1742.2,1385.000,4431.000,1385.000,4431.000
3224,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,174306,response_left_key,1743.06,1385.000,4431.000,1385.000,4431.000
3225,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,174313,response_left_key,1743.13,1385.000,4431.000,1385.000,4431.000
3226,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,174377,response_right_key,1743.77,1385.000,4431.000,1385.000,4431.000
3227,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,174452,response_left_key,1744.52,1385.000,4431.000,1385.000,4431.000
3228,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,174460,response_left_key,1744.6,1385.000,4431.000,1385.000,4431.000
3229,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,174520,response_right_key,1745.2,1385.000,4431.000,1385.000,4431.000
3230,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,174600,response_left_key,1746.0,1385.000,4431.000,1385.000,4431.000
3231,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,174663,response_right_key,1746.63,1385.000,4431.000,1385.000,4431.000
3232,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,174753,response_right_key,1747.53,1385.000,4431.000,1385.000,4431.000
3233,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,174828,response_left_key,1748.28,1385.000,4431.000,1385.000,4431.000
3234,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,174837,response_left_key,1748.37,1385.000,4431.000,1385.000,4431.000
3235,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,174898,response_right_key,1748.98,1385.000,4431.000,1385.000,4431.000
3236,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,174976,response_left_key,1749.76,1385.000,4431.000,1385.000,4431.000
3237,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,174983,response_left_key,1749.83,1385.000,4431.000,1385.000,4431.000
3238,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,175046,response_right_key,1750.46,1385.000,4431.000,1385.000,4431.000
3239,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,175124,response_left_key,1751.24,1385.000,4431.000,1385.000,4431.000
3240,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,175131,response_left_key,1751.31,1385.000,4431.000,1385.000,4431.000
3241,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,175197,response_right_key,1751.97,1385.000,4431.000,1385.000,4431.000
3242,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,175285,response_right_key,1752.85,1385.000,4431.000,1385.000,4431.000
3243,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,175355,response_left_key,1753.55,1385.000,4431.000,1385.000,4431.000
3244,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,175426,response_right_key,1754.26,1385.000,4431.000,1385.000,4431.000
3245,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,175510,response_right_key,1755.1,1385.000,4431.000,1385.000,4431.000
3246,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,175583,response_left_key,1755.83,1385.000,4431.000,1385.000,4431.000
3247,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,175592,response_left_key,1755.92,1385.000,4431.000,1385.000,4431.000
3248,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,175666,response_right_key,1756.66,1385.000,4431.000,1385.000,4431.000
3249,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,175746,response_right_key,1757.46,1385.000,4431.000,1385.000,4431.000
3250,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,175829,response_right_key,1758.29,1385.000,4431.000,1385.000,4431.000
3251,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,175894,response_left_key,1758.94,1385.000,4431.000,1385.000,4431.000
3252,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,175964,response_right_key,1759.64,1385.000,4431.000,1385.000,4431.000
3253,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,176044,response_left_key,1760.44,1385.000,4431.000,1385.000,4431.000
3254,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,176053,response_left_key,1760.53,1385.000,4431.000,1385.000,4431.000
3255,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,176115,response_right_key,1761.15,1385.000,4431.000,1385.000,4431.000
3256,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,176205,response_right_key,1762.05,1385.000,4431.000,1385.000,4431.000
3257,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,176284,response_left_key,1762.84,1385.000,4431.000,1385.000,4431.000
3258,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,176345,response_right_key,1763.45,1385.000,4431.000,1385.000,4431.000
3259,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,176426,response_right_key,1764.26,1385.000,4431.000,1385.000,4431.000
3260,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,176499,response_left_key,1764.99,1385.000,4431.000,1385.000,4431.000
3261,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,176576,response_right_key,1765.76,1385.000,4431.000,1385.000,4431.000
3262,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,176687,response_left_key,1766.87,1385.000,4431.000,1385.000,4431.000
3263,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,176694,response_left_key,1766.94,1385.000,4431.000,1385.000,4431.000
3264,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,176763,response_right_key,1767.63,1385.000,4431.000,1385.000,4431.000
3265,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,176831,response_left_key,1768.31,1385.000,4431.000,1385.000,4431.000
3266,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,176895,response_right_key,1768.95,1385.000,4431.000,1385.000,4431.000
3267,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,176980,response_left_key,1769.8,1385.000,4431.000,1385.000,4431.000
3268,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,176990,response_left_key,1769.9,1385.000,4431.000,1385.000,4431.000
3269,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,177038,response_right_key,1770.38,1385.000,4431.000,1385.000,4431.000
3270,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,840,177077,reinforcer_scheduled_right,1770.77,1385.000,4431.000,1385.000,4431.000
3271,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,640,177122,feeder_on_right,1771.22,1385.000,4431.000,1385.000,4431.000
3272,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,320,177122,left_light_off,1771.22,1385.000,4431.000,1385.000,4431.000
3273,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,330,177122,right_light_off,1771.22,1385.000,4431.000,1385.000,4431.000
3274,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,350,177122,chamber_light_off,1771.22,1385.000,4431.000,1385.000,4431.000
3275,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,240,177122,feeder_on,1771.22,1385.000,4431.000,1385.000,4431.000
3276,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,177122,response_right_key,1771.22,1385.000,4431.000,1385.000,4431.000
3277,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,220,177372,left_light_on,1773.72,1385.000,4431.000,1385.000,4431.000
3278,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,230,177372,right_light_on,1773.72,1385.000,4431.000,1385.000,4431.000
3279,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,250,177372,chamber_light_on,1773.72,1385.000,4431.000,1385.000,4431.000
3280,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,340,177372,feeder_off,1773.72,1385.000,4431.000,1385.000,4431.000
3281,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,177475,response_left_key,1774.75,1385.000,4431.000,1385.000,4431.000
3282,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,177480,response_left_key,1774.8,1385.000,4431.000,1385.000,4431.000
3283,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,177542,response_right_key,1775.42,1385.000,4431.000,1385.000,4431.000
3284,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,177546,response_right_key,1775.46,1385.000,4431.000,1385.000,4431.000
3285,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,177622,response_left_key,1776.22,1385.000,4431.000,1385.000,4431.000
3286,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,177629,response_left_key,1776.29,1385.000,4431.000,1385.000,4431.000
3287,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,177691,response_right_key,1776.91,1385.000,4431.000,1385.000,4431.000
3288,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,177694,response_right_key,1776.94,1385.000,4431.000,1385.000,4431.000
3289,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,177769,response_left_key,1777.69,1385.000,4431.000,1385.000,4431.000
3290,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,177831,response_right_key,1778.31,1385.000,4431.000,1385.000,4431.000
3291,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,177904,response_left_key,1779.04,1385.000,4431.000,1385.000,4431.000
3292,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,177911,response_left_key,1779.11,1385.000,4431.000,1385.000,4431.000
3293,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,177971,response_right_key,1779.71,1385.000,4431.000,1385.000,4431.000
3294,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,178047,response_left_key,1780.47,1385.000,4431.000,1385.000,4431.000
3295,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,178055,response_left_key,1780.55,1385.000,4431.000,1385.000,4431.000
3296,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,178113,response_right_key,1781.13,1385.000,4431.000,1385.000,4431.000
3297,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,178184,response_left_key,1781.84,1385.000,4431.000,1385.000,4431.000
3298,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,178252,response_right_key,1782.52,1385.000,4431.000,1385.000,4431.000
3299,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,178324,response_left_key,1783.24,1385.000,4431.000,1385.000,4431.000
3300,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,178332,response_left_key,1783.32,1385.000,4431.000,1385.000,4431.000
3301,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,178394,response_right_key,1783.94,1385.000,4431.000,1385.000,4431.000
3302,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,178466,response_left_key,1784.66,1385.000,4431.000,1385.000,4431.000
3303,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,178534,response_right_key,1785.34,1385.000,4431.000,1385.000,4431.000
3304,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,178625,response_right_key,1786.25,1385.000,4431.000,1385.000,4431.000
3305,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,178707,response_right_key,1787.07,1385.000,4431.000,1385.000,4431.000
3306,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,178801,response_right_key,1788.01,1385.000,4431.000,1385.000,4431.000
3307,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,178885,response_right_key,1788.85,1385.000,4431.000,1385.000,4431.000
3308,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,178965,response_left_key,1789.65,1385.000,4431.000,1385.000,4431.000
3309,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,179067,response_right_key,1790.67,1385.000,4431.000,1385.000,4431.000
3310,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,179182,response_right_key,1791.82,1385.000,4431.000,1385.000,4431.000
3311,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,179298,response_right_key,1792.98,1385.000,4431.000,1385.000,4431.000
3312,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,179355,response_left_key,1793.55,1385.000,4431.000,1385.000,4431.000
3313,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,179367,response_left_key,1793.67,1385.000,4431.000,1385.000,4431.000
3314,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,179434,response_right_key,1794.34,1385.000,4431.000,1385.000,4431.000
3315,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,179515,response_right_key,1795.15,1385.000,4431.000,1385.000,4431.000
3316,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,179574,response_left_key,1795.74,1385.000,4431.000,1385.000,4431.000
3317,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,179644,response_right_key,1796.44,1385.000,4431.000,1385.000,4431.000
3318,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,179702,response_left_key,1797.02,1385.000,4431.000,1385.000,4431.000
3319,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,179776,response_right_key,1797.76,1385.000,4431.000,1385.000,4431.000
3320,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,179890,response_right_key,1798.9,1385.000,4431.000,1385.000,4431.000
3321,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,180008,response_right_key,1800.08,1385.000,4431.000,1385.000,4431.000
3322,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,180125,response_right_key,1801.25,1385.000,4431.000,1385.000,4431.000
3323,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,180193,response_left_key,1801.93,1385.000,4431.000,1385.000,4431.000
3324,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,180202,response_left_key,1802.02,1385.000,4431.000,1385.000,4431.000
3325,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,180273,response_right_key,1802.73,1385.000,4431.000,1385.000,4431.000
3326,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,180277,response_right_key,1802.77,1385.000,4431.000,1385.000,4431.000
3327,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,180330,response_left_key,1803.3,1385.000,4431.000,1385.000,4431.000
3328,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,180405,response_right_key,1804.05,1385.000,4431.000,1385.000,4431.000
3329,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,180478,response_left_key,1804.78,1385.000,4431.000,1385.000,4431.000
3330,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,180488,response_left_key,1804.88,1385.000,4431.000,1385.000,4431.000
3331,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,180559,response_right_key,1805.59,1385.000,4431.000,1385.000,4431.000
3332,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,180686,response_right_key,1806.86,1385.000,4431.000,1385.000,4431.000
3333,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,180763,response_left_key,1807.63,1385.000,4431.000,1385.000,4431.000
3334,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,180771,response_left_key,1807.71,1385.000,4431.000,1385.000,4431.000
3335,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,180831,response_right_key,1808.31,1385.000,4431.000,1385.000,4431.000
3336,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,180901,response_left_key,1809.01,1385.000,4431.000,1385.000,4431.000
3337,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,180910,response_left_key,1809.1,1385.000,4431.000,1385.000,4431.000
3338,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,180971,response_right_key,1809.71,1385.000,4431.000,1385.000,4431.000
3339,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,181086,response_right_key,1810.86,1385.000,4431.000,1385.000,4431.000
3340,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,181154,response_left_key,1811.54,1385.000,4431.000,1385.000,4431.000
3341,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,181231,response_right_key,1812.31,1385.000,4431.000,1385.000,4431.000
3342,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,181311,response_left_key,1813.11,1385.000,4431.000,1385.000,4431.000
3343,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,181320,response_left_key,1813.2,1385.000,4431.000,1385.000,4431.000
3344,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,181382,response_right_key,1813.82,1385.000,4431.000,1385.000,4431.000
3345,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,740,181415,reinforcer_scheduled_left,1814.15,1385.000,4431.000,1385.000,4431.000
3346,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,540,181450,feeder_on_left,1814.5,1385.000,4431.000,1385.000,4431.000
3347,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,320,181450,left_light_off,1814.5,1385.000,4431.000,1385.000,4431.000
3348,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,330,181450,right_light_off,1814.5,1385.000,4431.000,1385.000,4431.000
3349,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,350,181450,chamber_light_off,1814.5,1385.000,4431.000,1385.000,4431.000
3350,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,240,181450,feeder_on,1814.5,1385.000,4431.000,1385.000,4431.000
3351,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,181450,response_left_key,1814.5,1385.000,4431.000,1385.000,4431.000
3352,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,220,181700,left_light_on,1817.0,1385.000,4431.000,1385.000,4431.000
3353,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,230,181700,right_light_on,1817.0,1385.000,4431.000,1385.000,4431.000
3354,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,250,181700,chamber_light_on,1817.0,1385.000,4431.000,1385.000,4431.000
3355,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,340,181700,feeder_off,1817.0,1385.000,4431.000,1385.000,4431.000
3356,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,181800,response_left_key,1818.0,1385.000,4431.000,1385.000,4431.000
3357,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,181806,response_left_key,1818.06,1385.000,4431.000,1385.000,4431.000
3358,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,181872,response_right_key,1818.72,1385.000,4431.000,1385.000,4431.000
3359,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,181877,response_right_key,1818.77,1385.000,4431.000,1385.000,4431.000
3360,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,181950,response_left_key,1819.5,1385.000,4431.000,1385.000,4431.000
3361,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,181956,response_left_key,1819.56,1385.000,4431.000,1385.000,4431.000
3362,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,182019,response_right_key,1820.19,1385.000,4431.000,1385.000,4431.000
