,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3344,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,289695,response_right_key,2896.95,1161.000,3698.000,1161.000,3698.000
3345,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,289767,response_left_key,2897.67,1161.000,3698.000,1161.000,3698.000
3346,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,289857,response_right_key,2898.57,1161.000,3698.000,1161.000,3698.000
3347,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,289939,response_left_key,2899.39,1161.000,3698.000,1161.000,3698.000
3348,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,290038,response_right_key,2900.38,1161.000,3698.000,1161.000,3698.000
3349,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,290198,response_right_key,2901.98,1161.000,3698.000,1161.000,3698.000
3350,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,290293,response_left_key,2902.93,1161.000,3698.000,1161.000,3698.000
3351,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,290387,response_right_key,2903.87,1161.000,3698.000,1161.000,3698.000
3352,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,840,290425,reinforcer_scheduled_right,2904.25,1161.000,3698.000,1161.000,3698.000
3353,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,290472,response_left_key,2904.72,1161.000,3698.000,1161.000,3698.000
3354,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,640,290555,feeder_on_right,2905.55,1161.000,3698.000,1161.000,3698.000
3355,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,320,290555,left_light_off,2905.55,1161.000,3698.000,1161.000,3698.000
3356,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,330,290555,right_light_off,2905.55,1161.000,3698.000,1161.000,3698.000
3357,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,350,290555,chamber_light_off,2905.55,1161.000,3698.000,1161.000,3698.000
3358,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,240,290555,feeder_on,2905.55,1161.000,3698.000,1161.000,3698.000
3359,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,290555,response_right_key,2905.55,1161.000,3698.000,1161.000,3698.000
3360,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,220,290805,left_light_on,2908.05,1161.000,3698.000,1161.000,3698.000
3361,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,230,290805,right_light_on,2908.05,1161.000,3698.000,1161.000,3698.000
3362,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,250,290805,chamber_light_on,2908.05,1161.000,3698.000,1161.000,3698.000
3363,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,340,290805,feeder_off,2908.05,1161.000,3698.000,1161.000,3698.000
3364,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,291033,response_left_key,2910.33,1161.000,3698.000,1161.000,3698.000
3365,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,291182,response_right_key,2911.82,1161.000,3698.000,1161.000,3698.000
3366,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,291283,response_left_key,2912.83,1161.000,3698.000,1161.000,3698.000
3367,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,291309,response_left_key,2913.09,1161.000,3698.000,1161.000,3698.000
3368,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,291406,response_right_key,2914.06,1161.000,3698.000,1161.000,3698.000
3369,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,291495,response_left_key,2914.95,1161.000,3698.000,1161.000,3698.000
3370,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,291569,response_right_key,2915.69,1161.000,3698.000,1161.000,3698.000
3371,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,291615,response_right_key,2916.15,1161.000,3698.000,1161.000,3698.000
3372,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,291714,response_left_key,2917.14,1161.000,3698.000,1161.000,3698.000
3373,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,291801,response_right_key,2918.01,1161.000,3698.000,1161.000,3698.000
3374,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,291910,response_left_key,2919.1,1161.000,3698.000,1161.000,3698.000
3375,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,291931,response_left_key,2919.31,1161.000,3698.000,1161.000,3698.000
3376,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,291944,response_left_key,2919.44,1161.000,3698.000,1161.000,3698.000
3377,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,292023,response_right_key,2920.23,1161.000,3698.000,1161.000,3698.000
3378,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,292106,response_left_key,2921.06,1161.000,3698.000,1161.000,3698.000
3379,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,292202,response_right_key,2922.02,1161.000,3698.000,1161.000,3698.000
3380,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,292278,response_right_key,2922.78,1161.000,3698.000,1161.000,3698.000
3381,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,292375,response_left_key,2923.75,1161.000,3698.000,1161.000,3698.000
3382,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,292470,response_right_key,2924.7,1161.000,3698.000,1161.000,3698.000
3383,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,292552,response_left_key,2925.52,1161.000,3698.000,1161.000,3698.000
3384,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,292631,response_right_key,2926.31,1161.000,3698.000,1161.000,3698.000
3385,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,292728,response_right_key,2927.28,1161.000,3698.000,1161.000,3698.000
3386,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,292800,response_left_key,2928.0,1161.000,3698.000,1161.000,3698.000
3387,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,292828,response_left_key,2928.28,1161.000,3698.000,1161.000,3698.000
3388,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,292906,response_right_key,2929.06,1161.000,3698.000,1161.000,3698.000
3389,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,293164,response_left_key,2931.64,1161.000,3698.000,1161.000,3698.000
3390,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,293250,response_right_key,2932.5,1161.000,3698.000,1161.000,3698.000
3391,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,293332,response_left_key,2933.32,1161.000,3698.000,1161.000,3698.000
3392,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,293413,response_right_key,2934.13,1161.000,3698.000,1161.000,3698.000
3393,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,293604,response_right_key,2936.04,1161.000,3698.000,1161.000,3698.000
3394,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,293715,response_left_key,2937.15,1161.000,3698.000,1161.000,3698.000
3395,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,293802,response_right_key,2938.02,1161.000,3698.000,1161.000,3698.000
3396,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,293883,response_left_key,2938.83,1161.000,3698.000,1161.000,3698.000
3397,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,293967,response_right_key,2939.67,1161.000,3698.000,1161.000,3698.000
3398,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,294058,response_left_key,2940.58,1161.000,3698.000,1161.000,3698.000
3399,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,294148,response_right_key,2941.48,1161.000,3698.000,1161.000,3698.000
3400,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,294389,response_right_key,2943.89,1161.000,3698.000,1161.000,3698.000
3401,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,294428,response_right_key,2944.28,1161.000,3698.000,1161.000,3698.000
3402,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,294556,response_left_key,2945.56,1161.000,3698.000,1161.000,3698.000
3403,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,294743,response_left_key,2947.43,1161.000,3698.000,1161.000,3698.000
3404,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,294827,response_right_key,2948.27,1161.000,3698.000,1161.000,3698.000
3405,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,295076,response_right_key,2950.76,1161.000,3698.000,1161.000,3698.000
3406,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,295222,response_left_key,2952.22,1161.000,3698.000,1161.000,3698.000
3407,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,295305,response_right_key,2953.05,1161.000,3698.000,1161.000,3698.000
3408,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,295395,response_left_key,2953.95,1161.000,3698.000,1161.000,3698.000
3409,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,295475,response_right_key,2954.75,1161.000,3698.000,1161.000,3698.000
3410,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,295629,response_right_key,2956.29,1161.000,3698.000,1161.000,3698.000
3411,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,295719,response_left_key,2957.19,1161.000,3698.000,1161.000,3698.000
3412,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,295811,response_right_key,2958.11,1161.000,3698.000,1161.000,3698.000
3413,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,295847,response_right_key,2958.47,1161.000,3698.000,1161.000,3698.000
3414,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,295888,response_right_key,2958.88,1161.000,3698.000,1161.000,3698.000
3415,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,296065,response_right_key,2960.65,1161.000,3698.000,1161.000,3698.000
3416,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,296189,response_left_key,2961.89,1161.000,3698.000,1161.000,3698.000
3417,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,296204,response_left_key,2962.04,1161.000,3698.000,1161.000,3698.000
3418,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,296308,response_right_key,2963.08,1161.000,3698.000,1161.000,3698.000
3419,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,296396,response_left_key,2963.96,1161.000,3698.000,1161.000,3698.000
3420,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,296481,response_right_key,2964.81,1161.000,3698.000,1161.000,3698.000
3421,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,296636,response_right_key,2966.36,1161.000,3698.000,1161.000,3698.000
3422,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,296737,response_left_key,2967.37,1161.000,3698.000,1161.000,3698.000
3423,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,296825,response_right_key,2968.25,1161.000,3698.000,1161.000,3698.000
3424,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,296871,response_right_key,2968.71,1161.000,3698.000,1161.000,3698.000
3425,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,296958,response_left_key,2969.58,1161.000,3698.000,1161.000,3698.000
3426,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,297046,response_right_key,2970.46,1161.000,3698.000,1161.000,3698.000
3427,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,297090,response_right_key,2970.9,1161.000,3698.000,1161.000,3698.000
3428,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,297227,response_right_key,2972.27,1161.000,3698.000,1161.000,3698.000
3429,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,297326,response_left_key,2973.26,1161.000,3698.000,1161.000,3698.000
3430,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,297402,response_right_key,2974.02,1161.000,3698.000,1161.000,3698.000
3431,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,297560,response_right_key,2975.6,1161.000,3698.000,1161.000,3698.000
3432,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,297659,response_left_key,2976.59,1161.000,3698.000,1161.000,3698.000
3433,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,297749,response_right_key,2977.49,1161.000,3698.000,1161.000,3698.000
3434,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,297878,response_right_key,2978.78,1161.000,3698.000,1161.000,3698.000
3435,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,297960,response_right_key,2979.6,1161.000,3698.000,1161.000,3698.000
3436,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,298064,response_right_key,2980.64,1161.000,3698.000,1161.000,3698.000
3437,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,298149,response_left_key,2981.49,1161.000,3698.000,1161.000,3698.000
3438,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,298240,response_right_key,2982.4,1161.000,3698.000,1161.000,3698.000
3439,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,298470,response_left_key,2984.7,1161.000,3698.000,1161.000,3698.000
3440,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,298498,response_left_key,2984.98,1161.000,3698.000,1161.000,3698.000
3441,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,298592,response_right_key,2985.92,1161.000,3698.000,1161.000,3698.000
3442,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,298781,response_right_key,2987.81,1161.000,3698.000,1161.000,3698.000
3443,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,298877,response_left_key,2988.77,1161.000,3698.000,1161.000,3698.000
3444,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,298906,response_left_key,2989.06,1161.000,3698.000,1161.000,3698.000
3445,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,299003,response_right_key,2990.03,1161.000,3698.000,1161.000,3698.000
3446,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,299108,response_left_key,2991.08,1161.000,3698.000,1161.000,3698.000
3447,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,299200,response_right_key,2992.0,1161.000,3698.000,1161.000,3698.000
3448,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,299376,response_right_key,2993.76,1161.000,3698.000,1161.000,3698.000
3449,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,299489,response_left_key,2994.89,1161.000,3698.000,1161.000,3698.000
3450,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,299581,response_right_key,2995.81,1161.000,3698.000,1161.000,3698.000
3451,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,299653,response_right_key,2996.53,1161.000,3698.000,1161.000,3698.000
3452,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,299733,response_left_key,2997.33,1161.000,3698.000,1161.000,3698.000
3453,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,299827,response_right_key,2998.27,1161.000,3698.000,1161.000,3698.000
3454,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,300009,response_right_key,3000.09,1161.000,3698.000,1161.000,3698.000
3455,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,300131,response_left_key,3001.31,1161.000,3698.000,1161.000,3698.000
3456,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,300212,response_right_key,3002.12,1161.000,3698.000,1161.000,3698.000
3457,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,300306,response_left_key,3003.06,1161.000,3698.000,1161.000,3698.000
3458,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,300396,response_right_key,3003.96,1161.000,3698.000,1161.000,3698.000
3459,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,300469,response_right_key,3004.69,1161.000,3698.000,1161.000,3698.000
3460,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,300606,response_left_key,3006.06,1161.000,3698.000,1161.000,3698.000
3461,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,300629,response_left_key,3006.29,1161.000,3698.000,1161.000,3698.000
3462,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,300716,response_right_key,3007.16,1161.000,3698.000,1161.000,3698.000
3463,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,300803,response_left_key,3008.03,1161.000,3698.000,1161.000,3698.000
3464,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,300895,response_right_key,3008.95,1161.000,3698.000,1161.000,3698.000
3465,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,301001,response_right_key,3010.01,1161.000,3698.000,1161.000,3698.000
3466,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,301086,response_left_key,3010.86,1161.000,3698.000,1161.000,3698.000
3467,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,301175,response_right_key,3011.75,1161.000,3698.000,1161.000,3698.000
3468,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,301650,response_right_key,3016.5,1161.000,3698.000,1161.000,3698.000
3469,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,301729,response_right_key,3017.29,1161.000,3698.000,1161.000,3698.000
3470,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,301762,response_right_key,3017.62,1161.000,3698.000,1161.000,3698.000
3471,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,301833,response_right_key,3018.33,1161.000,3698.000,1161.000,3698.000
3472,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,302017,response_right_key,3020.17,1161.000,3698.000,1161.000,3698.000
3473,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,302141,response_left_key,3021.41,1161.000,3698.000,1161.000,3698.000
3474,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,302235,response_right_key,3022.35,1161.000,3698.000,1161.000,3698.000
3475,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,840,302505,reinforcer_scheduled_right,3025.05,1161.000,3698.000,1161.000,3698.000
3476,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,302543,response_left_key,3025.43,1161.000,3698.000,1161.000,3698.000
3477,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,302565,response_left_key,3025.65,1161.000,3698.000,1161.000,3698.000
3478,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,640,302662,feeder_on_right,3026.62,1161.000,3698.000,1161.000,3698.000
3479,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,320,302662,left_light_off,3026.62,1161.000,3698.000,1161.000,3698.000
3480,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,330,302662,right_light_off,3026.62,1161.000,3698.000,1161.000,3698.000
3481,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,350,302662,chamber_light_off,3026.62,1161.000,3698.000,1161.000,3698.000
3482,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,240,302662,feeder_on,3026.62,1161.000,3698.000,1161.000,3698.000
3483,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,302662,response_right_key,3026.62,1161.000,3698.000,1161.000,3698.000
3484,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,220,302912,left_light_on,3029.12,1161.000,3698.000,1161.000,3698.000
3485,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,230,302912,right_light_on,3029.12,1161.000,3698.000,1161.000,3698.000
3486,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,250,302912,chamber_light_on,3029.12,1161.000,3698.000,1161.000,3698.000
3487,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,340,302912,feeder_off,3029.12,1161.000,3698.000,1161.000,3698.000
3488,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,303085,response_left_key,3030.85,1161.000,3698.000,1161.000,3698.000
3489,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,303171,response_right_key,3031.71,1161.000,3698.000,1161.000,3698.000
3490,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,303211,response_right_key,3032.11,1161.000,3698.000,1161.000,3698.000
3491,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,303255,response_right_key,3032.55,1161.000,3698.000,1161.000,3698.000
3492,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,303444,response_right_key,3034.44,1161.000,3698.000,1161.000,3698.000
