,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2016,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,296240,response_right_key,2962.4,1530.000,3796.000,1530.000,3796.000
2017,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,296314,response_right_key,2963.14,1530.000,3796.000,1530.000,3796.000
2018,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,296376,response_right_key,2963.76,1530.000,3796.000,1530.000,3796.000
2019,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,296938,response_right_key,2969.38,1530.000,3796.000,1530.000,3796.000
2020,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,296980,response_right_key,2969.8,1530.000,3796.000,1530.000,3796.000
2021,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,297020,response_right_key,2970.2,1530.000,3796.000,1530.000,3796.000
2022,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,297168,response_left_key,2971.68,1530.000,3796.000,1530.000,3796.000
2023,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,297555,response_right_key,2975.55,1530.000,3796.000,1530.000,3796.000
2024,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,297704,response_left_key,2977.04,1530.000,3796.000,1530.000,3796.000
2025,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,297843,response_right_key,2978.43,1530.000,3796.000,1530.000,3796.000
2026,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,297876,response_right_key,2978.76,1530.000,3796.000,1530.000,3796.000
2027,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,297993,response_right_key,2979.93,1530.000,3796.000,1530.000,3796.000
2028,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,298357,response_left_key,2983.57,1530.000,3796.000,1530.000,3796.000
2029,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,298542,response_right_key,2985.42,1530.000,3796.000,1530.000,3796.000
2030,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,298790,response_right_key,2987.9,1530.000,3796.000,1530.000,3796.000
2031,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,299062,response_right_key,2990.62,1530.000,3796.000,1530.000,3796.000
2032,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,299500,response_right_key,2995.0,1530.000,3796.000,1530.000,3796.000
2033,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,299809,response_left_key,2998.09,1530.000,3796.000,1530.000,3796.000
2034,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,299967,response_right_key,2999.67,1530.000,3796.000,1530.000,3796.000
2035,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,300471,response_right_key,3004.71,1530.000,3796.000,1530.000,3796.000
2036,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,300515,response_right_key,3005.15,1530.000,3796.000,1530.000,3796.000
2037,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,301079,response_right_key,3010.79,1530.000,3796.000,1530.000,3796.000
2038,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,301147,response_right_key,3011.47,1530.000,3796.000,1530.000,3796.000
2039,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,301336,response_left_key,3013.36,1530.000,3796.000,1530.000,3796.000
2040,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,302118,response_right_key,3021.18,1530.000,3796.000,1530.000,3796.000
2041,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,302172,response_right_key,3021.72,1530.000,3796.000,1530.000,3796.000
2042,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,302356,response_right_key,3023.56,1530.000,3796.000,1530.000,3796.000
2043,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,302408,response_right_key,3024.08,1530.000,3796.000,1530.000,3796.000
2044,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,302902,response_right_key,3029.02,1530.000,3796.000,1530.000,3796.000
2045,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,303036,response_right_key,3030.36,1530.000,3796.000,1530.000,3796.000
2046,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,303733,response_right_key,3037.33,1530.000,3796.000,1530.000,3796.000
2047,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,303945,response_left_key,3039.45,1530.000,3796.000,1530.000,3796.000
2048,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,303999,response_left_key,3039.99,1530.000,3796.000,1530.000,3796.000
2049,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,304549,response_right_key,3045.49,1530.000,3796.000,1530.000,3796.000
2050,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,304666,response_right_key,3046.66,1530.000,3796.000,1530.000,3796.000
2051,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,304891,response_left_key,3048.91,1530.000,3796.000,1530.000,3796.000
2052,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,305329,response_left_key,3053.29,1530.000,3796.000,1530.000,3796.000
2053,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,306218,response_right_key,3062.18,1530.000,3796.000,1530.000,3796.000
2054,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,306257,response_right_key,3062.57,1530.000,3796.000,1530.000,3796.000
2055,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,306432,response_left_key,3064.32,1530.000,3796.000,1530.000,3796.000
2056,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,306473,response_left_key,3064.73,1530.000,3796.000,1530.000,3796.000
2057,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,740,307222,reinforcer_scheduled_left,3072.22,1530.000,3796.000,1530.000,3796.000
2058,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,307831,response_right_key,3078.31,1530.000,3796.000,1530.000,3796.000
2059,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,307876,response_right_key,3078.76,1530.000,3796.000,1530.000,3796.000
2060,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,308387,response_right_key,3083.87,1530.000,3796.000,1530.000,3796.000
2061,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,308783,response_right_key,3087.83,1530.000,3796.000,1530.000,3796.000
2062,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,308822,response_right_key,3088.22,1530.000,3796.000,1530.000,3796.000
2063,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,308855,response_right_key,3088.55,1530.000,3796.000,1530.000,3796.000
2064,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,309068,response_right_key,3090.68,1530.000,3796.000,1530.000,3796.000
2065,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,309735,response_right_key,3097.35,1530.000,3796.000,1530.000,3796.000
2066,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,309804,response_right_key,3098.04,1530.000,3796.000,1530.000,3796.000
2067,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,309958,response_right_key,3099.58,1530.000,3796.000,1530.000,3796.000
2068,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,311815,response_right_key,3118.15,1530.000,3796.000,1530.000,3796.000
2069,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,311854,response_right_key,3118.54,1530.000,3796.000,1530.000,3796.000
2070,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,840,313044,reinforcer_scheduled_right,3130.44,1530.000,3796.000,1530.000,3796.000
2071,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,640,314842,feeder_on_right,3148.42,1530.000,3796.000,1530.000,3796.000
2072,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,314842,left_light_off,3148.42,1530.000,3796.000,1530.000,3796.000
2073,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,314842,right_light_off,3148.42,1530.000,3796.000,1530.000,3796.000
2074,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,314842,chamber_light_off,3148.42,1530.000,3796.000,1530.000,3796.000
2075,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,240,314842,feeder_on,3148.42,1530.000,3796.000,1530.000,3796.000
2076,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,314842,response_right_key,3148.42,1530.000,3796.000,1530.000,3796.000
2077,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,220,315142,left_light_on,3151.42,1530.000,3796.000,1530.000,3796.000
2078,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,230,315142,right_light_on,3151.42,1530.000,3796.000,1530.000,3796.000
2079,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,250,315142,chamber_light_on,3151.42,1530.000,3796.000,1530.000,3796.000
2080,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,340,315142,feeder_off,3151.42,1530.000,3796.000,1530.000,3796.000
2081,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,315418,response_right_key,3154.18,1530.000,3796.000,1530.000,3796.000
2082,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,315462,response_right_key,3154.62,1530.000,3796.000,1530.000,3796.000
2083,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,316236,response_right_key,3162.36,1530.000,3796.000,1530.000,3796.000
2084,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,316298,response_right_key,3162.98,1530.000,3796.000,1530.000,3796.000
2085,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,540,316452,feeder_on_left,3164.52,1530.000,3796.000,1530.000,3796.000
2086,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,316452,left_light_off,3164.52,1530.000,3796.000,1530.000,3796.000
2087,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,316452,right_light_off,3164.52,1530.000,3796.000,1530.000,3796.000
2088,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,316452,chamber_light_off,3164.52,1530.000,3796.000,1530.000,3796.000
2089,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,240,316452,feeder_on,3164.52,1530.000,3796.000,1530.000,3796.000
2090,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,316452,response_left_key,3164.52,1530.000,3796.000,1530.000,3796.000
2091,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,220,316752,left_light_on,3167.52,1530.000,3796.000,1530.000,3796.000
2092,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,230,316752,right_light_on,3167.52,1530.000,3796.000,1530.000,3796.000
2093,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,250,316752,chamber_light_on,3167.52,1530.000,3796.000,1530.000,3796.000
2094,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,340,316752,feeder_off,3167.52,1530.000,3796.000,1530.000,3796.000
2095,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,740,317052,reinforcer_scheduled_left,3170.52,1530.000,3796.000,1530.000,3796.000
2096,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,540,317175,feeder_on_left,3171.75,1530.000,3796.000,1530.000,3796.000
2097,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,317175,left_light_off,3171.75,1530.000,3796.000,1530.000,3796.000
2098,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,317175,right_light_off,3171.75,1530.000,3796.000,1530.000,3796.000
2099,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,317175,chamber_light_off,3171.75,1530.000,3796.000,1530.000,3796.000
2100,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,240,317175,feeder_on,3171.75,1530.000,3796.000,1530.000,3796.000
2101,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,317175,response_left_key,3171.75,1530.000,3796.000,1530.000,3796.000
2102,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,220,317475,left_light_on,3174.75,1530.000,3796.000,1530.000,3796.000
2103,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,230,317475,right_light_on,3174.75,1530.000,3796.000,1530.000,3796.000
2104,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,250,317475,chamber_light_on,3174.75,1530.000,3796.000,1530.000,3796.000
2105,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,340,317475,feeder_off,3174.75,1530.000,3796.000,1530.000,3796.000
2106,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,317658,response_left_key,3176.58,1530.000,3796.000,1530.000,3796.000
2107,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,317923,response_right_key,3179.23,1530.000,3796.000,1530.000,3796.000
2108,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,317957,response_right_key,3179.57,1530.000,3796.000,1530.000,3796.000
2109,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,318068,response_left_key,3180.68,1530.000,3796.000,1530.000,3796.000
2110,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,318254,response_right_key,3182.54,1530.000,3796.000,1530.000,3796.000
2111,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,318378,response_left_key,3183.78,1530.000,3796.000,1530.000,3796.000
2112,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,318503,response_right_key,3185.03,1530.000,3796.000,1530.000,3796.000
2113,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,318623,response_left_key,3186.23,1530.000,3796.000,1530.000,3796.000
2114,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,318801,response_right_key,3188.01,1530.000,3796.000,1530.000,3796.000
2115,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,740,319175,reinforcer_scheduled_left,3191.75,1530.000,3796.000,1530.000,3796.000
2116,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,540,319412,feeder_on_left,3194.12,1530.000,3796.000,1530.000,3796.000
2117,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,319412,left_light_off,3194.12,1530.000,3796.000,1530.000,3796.000
2118,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,319412,right_light_off,3194.12,1530.000,3796.000,1530.000,3796.000
2119,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,319412,chamber_light_off,3194.12,1530.000,3796.000,1530.000,3796.000
2120,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,240,319412,feeder_on,3194.12,1530.000,3796.000,1530.000,3796.000
2121,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,319412,response_left_key,3194.12,1530.000,3796.000,1530.000,3796.000
2122,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,220,319712,left_light_on,3197.12,1530.000,3796.000,1530.000,3796.000
2123,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,230,319712,right_light_on,3197.12,1530.000,3796.000,1530.000,3796.000
2124,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,250,319712,chamber_light_on,3197.12,1530.000,3796.000,1530.000,3796.000
2125,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,340,319712,feeder_off,3197.12,1530.000,3796.000,1530.000,3796.000
2126,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,319926,response_left_key,3199.26,1530.000,3796.000,1530.000,3796.000
2127,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,320125,response_right_key,3201.25,1530.000,3796.000,1530.000,3796.000
2128,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,320598,response_left_key,3205.98,1530.000,3796.000,1530.000,3796.000
2129,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,320741,response_right_key,3207.41,1530.000,3796.000,1530.000,3796.000
2130,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,320781,response_right_key,3207.81,1530.000,3796.000,1530.000,3796.000
2131,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,320911,response_left_key,3209.11,1530.000,3796.000,1530.000,3796.000
2132,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,321140,response_right_key,3211.4,1530.000,3796.000,1530.000,3796.000
2133,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,321292,response_left_key,3212.92,1530.000,3796.000,1530.000,3796.000
2134,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,321470,response_right_key,3214.7,1530.000,3796.000,1530.000,3796.000
2135,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,740,321512,reinforcer_scheduled_left,3215.12,1530.000,3796.000,1530.000,3796.000
2136,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,321931,response_right_key,3219.31,1530.000,3796.000,1530.000,3796.000
2137,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,540,322053,feeder_on_left,3220.53,1530.000,3796.000,1530.000,3796.000
2138,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,322053,left_light_off,3220.53,1530.000,3796.000,1530.000,3796.000
2139,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,322053,right_light_off,3220.53,1530.000,3796.000,1530.000,3796.000
2140,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,322053,chamber_light_off,3220.53,1530.000,3796.000,1530.000,3796.000
2141,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,240,322053,feeder_on,3220.53,1530.000,3796.000,1530.000,3796.000
2142,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,322053,response_left_key,3220.53,1530.000,3796.000,1530.000,3796.000
2143,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,220,322353,left_light_on,3223.53,1530.000,3796.000,1530.000,3796.000
2144,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,230,322353,right_light_on,3223.53,1530.000,3796.000,1530.000,3796.000
2145,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,250,322353,chamber_light_on,3223.53,1530.000,3796.000,1530.000,3796.000
2146,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,340,322353,feeder_off,3223.53,1530.000,3796.000,1530.000,3796.000
2147,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,740,322653,reinforcer_scheduled_left,3226.53,1530.000,3796.000,1530.000,3796.000
2148,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,322672,response_right_key,3226.72,1530.000,3796.000,1530.000,3796.000
2149,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,540,322766,feeder_on_left,3227.66,1530.000,3796.000,1530.000,3796.000
2150,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,322766,left_light_off,3227.66,1530.000,3796.000,1530.000,3796.000
2151,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,322766,right_light_off,3227.66,1530.000,3796.000,1530.000,3796.000
2152,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,322766,chamber_light_off,3227.66,1530.000,3796.000,1530.000,3796.000
2153,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,240,322766,feeder_on,3227.66,1530.000,3796.000,1530.000,3796.000
2154,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,322766,response_left_key,3227.66,1530.000,3796.000,1530.000,3796.000
2155,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,220,323066,left_light_on,3230.66,1530.000,3796.000,1530.000,3796.000
2156,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,230,323066,right_light_on,3230.66,1530.000,3796.000,1530.000,3796.000
2157,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,250,323066,chamber_light_on,3230.66,1530.000,3796.000,1530.000,3796.000
2158,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,340,323066,feeder_off,3230.66,1530.000,3796.000,1530.000,3796.000
2159,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,323331,response_left_key,3233.31,1530.000,3796.000,1530.000,3796.000
2160,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,323564,response_right_key,3235.64,1530.000,3796.000,1530.000,3796.000
2161,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,323685,response_left_key,3236.85,1530.000,3796.000,1530.000,3796.000
2162,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,740,323966,reinforcer_scheduled_left,3239.66,1530.000,3796.000,1530.000,3796.000
2163,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,540,323990,feeder_on_left,3239.9,1530.000,3796.000,1530.000,3796.000
