,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2662,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,253773,response_left_key,2537.73,2196.000,2949.000,2196.000,2949.000
2663,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,254212,response_left_key,2542.12,2196.000,2949.000,2196.000,2949.000
2664,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,254218,response_left_key,2542.18,2196.000,2949.000,2196.000,2949.000
2665,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,254326,response_left_key,2543.26,2196.000,2949.000,2196.000,2949.000
2666,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,254647,response_right_key,2546.47,2196.000,2949.000,2196.000,2949.000
2667,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,254727,response_left_key,2547.27,2196.000,2949.000,2196.000,2949.000
2668,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,254732,response_left_key,2547.32,2196.000,2949.000,2196.000,2949.000
2669,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,254864,response_right_key,2548.64,2196.000,2949.000,2196.000,2949.000
2670,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,254871,response_right_key,2548.71,2196.000,2949.000,2196.000,2949.000
2671,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,254987,response_left_key,2549.87,2196.000,2949.000,2196.000,2949.000
2672,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,254993,response_left_key,2549.93,2196.000,2949.000,2196.000,2949.000
2673,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,255138,response_right_key,2551.38,2196.000,2949.000,2196.000,2949.000
2674,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,255145,response_right_key,2551.45,2196.000,2949.000,2196.000,2949.000
2675,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,255241,response_left_key,2552.41,2196.000,2949.000,2196.000,2949.000
2676,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,255335,response_right_key,2553.35,2196.000,2949.000,2196.000,2949.000
2677,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,255547,response_left_key,2555.47,2196.000,2949.000,2196.000,2949.000
2678,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,255716,response_right_key,2557.16,2196.000,2949.000,2196.000,2949.000
2679,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,840,255913,reinforcer_scheduled_right,2559.13,2196.000,2949.000,2196.000,2949.000
2680,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,640,256052,feeder_on_right,2560.52,2196.000,2949.000,2196.000,2949.000
2681,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,320,256052,left_light_off,2560.52,2196.000,2949.000,2196.000,2949.000
2682,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,330,256052,right_light_off,2560.52,2196.000,2949.000,2196.000,2949.000
2683,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,350,256052,chamber_light_off,2560.52,2196.000,2949.000,2196.000,2949.000
2684,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,240,256052,feeder_on,2560.52,2196.000,2949.000,2196.000,2949.000
2685,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,256052,response_right_key,2560.52,2196.000,2949.000,2196.000,2949.000
2686,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,220,256302,left_light_on,2563.02,2196.000,2949.000,2196.000,2949.000
2687,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,230,256302,right_light_on,2563.02,2196.000,2949.000,2196.000,2949.000
2688,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,250,256302,chamber_light_on,2563.02,2196.000,2949.000,2196.000,2949.000
2689,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,340,256302,feeder_off,2563.02,2196.000,2949.000,2196.000,2949.000
2690,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,256492,response_left_key,2564.92,2196.000,2949.000,2196.000,2949.000
2691,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,256590,response_right_key,2565.9,2196.000,2949.000,2196.000,2949.000
2692,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,256806,response_right_key,2568.06,2196.000,2949.000,2196.000,2949.000
2693,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,256902,response_left_key,2569.02,2196.000,2949.000,2196.000,2949.000
2694,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,256908,response_left_key,2569.08,2196.000,2949.000,2196.000,2949.000
2695,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,840,257102,reinforcer_scheduled_right,2571.02,2196.000,2949.000,2196.000,2949.000
2696,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,257254,response_left_key,2572.54,2196.000,2949.000,2196.000,2949.000
2697,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,640,257393,feeder_on_right,2573.93,2196.000,2949.000,2196.000,2949.000
2698,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,320,257393,left_light_off,2573.93,2196.000,2949.000,2196.000,2949.000
2699,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,330,257393,right_light_off,2573.93,2196.000,2949.000,2196.000,2949.000
2700,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,350,257393,chamber_light_off,2573.93,2196.000,2949.000,2196.000,2949.000
2701,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,240,257393,feeder_on,2573.93,2196.000,2949.000,2196.000,2949.000
2702,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,257393,response_right_key,2573.93,2196.000,2949.000,2196.000,2949.000
2703,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,257400,response_right_key,2574.0,2196.000,2949.000,2196.000,2949.000
2704,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,220,257643,left_light_on,2576.43,2196.000,2949.000,2196.000,2949.000
2705,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,230,257643,right_light_on,2576.43,2196.000,2949.000,2196.000,2949.000
2706,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,250,257643,chamber_light_on,2576.43,2196.000,2949.000,2196.000,2949.000
2707,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,340,257643,feeder_off,2576.43,2196.000,2949.000,2196.000,2949.000
2708,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,257931,response_right_key,2579.31,2196.000,2949.000,2196.000,2949.000
2709,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,840,257943,reinforcer_scheduled_right,2579.43,2196.000,2949.000,2196.000,2949.000
2710,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,640,257970,feeder_on_right,2579.7,2196.000,2949.000,2196.000,2949.000
2711,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,320,257970,left_light_off,2579.7,2196.000,2949.000,2196.000,2949.000
2712,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,330,257970,right_light_off,2579.7,2196.000,2949.000,2196.000,2949.000
2713,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,350,257970,chamber_light_off,2579.7,2196.000,2949.000,2196.000,2949.000
2714,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,240,257970,feeder_on,2579.7,2196.000,2949.000,2196.000,2949.000
2715,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,257970,response_right_key,2579.7,2196.000,2949.000,2196.000,2949.000
2716,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,220,258220,left_light_on,2582.2,2196.000,2949.000,2196.000,2949.000
2717,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,230,258220,right_light_on,2582.2,2196.000,2949.000,2196.000,2949.000
2718,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,250,258220,chamber_light_on,2582.2,2196.000,2949.000,2196.000,2949.000
2719,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,340,258220,feeder_off,2582.2,2196.000,2949.000,2196.000,2949.000
2720,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,258377,response_left_key,2583.77,2196.000,2949.000,2196.000,2949.000
2721,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,258382,response_left_key,2583.82,2196.000,2949.000,2196.000,2949.000
2722,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,258389,response_left_key,2583.89,2196.000,2949.000,2196.000,2949.000
2723,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,258419,response_left_key,2584.19,2196.000,2949.000,2196.000,2949.000
2724,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,258425,response_left_key,2584.25,2196.000,2949.000,2196.000,2949.000
2725,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,258800,response_right_key,2588.0,2196.000,2949.000,2196.000,2949.000
2726,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,259120,response_left_key,2591.2,2196.000,2949.000,2196.000,2949.000
2727,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,259126,response_left_key,2591.26,2196.000,2949.000,2196.000,2949.000
2728,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,259315,response_left_key,2593.15,2196.000,2949.000,2196.000,2949.000
2729,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,259321,response_left_key,2593.21,2196.000,2949.000,2196.000,2949.000
2730,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,259519,response_left_key,2595.19,2196.000,2949.000,2196.000,2949.000
2731,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,259525,response_left_key,2595.25,2196.000,2949.000,2196.000,2949.000
2732,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,259983,response_right_key,2599.83,2196.000,2949.000,2196.000,2949.000
2733,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,260006,response_right_key,2600.06,2196.000,2949.000,2196.000,2949.000
2734,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,260079,response_left_key,2600.79,2196.000,2949.000,2196.000,2949.000
2735,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,260091,response_left_key,2600.91,2196.000,2949.000,2196.000,2949.000
2736,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,260203,response_left_key,2602.03,2196.000,2949.000,2196.000,2949.000
2737,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,260209,response_left_key,2602.09,2196.000,2949.000,2196.000,2949.000
2738,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,260354,response_right_key,2603.54,2196.000,2949.000,2196.000,2949.000
2739,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,260481,response_right_key,2604.81,2196.000,2949.000,2196.000,2949.000
2740,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,260514,response_right_key,2605.14,2196.000,2949.000,2196.000,2949.000
2741,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,260672,response_right_key,2606.72,2196.000,2949.000,2196.000,2949.000
2742,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,260815,response_right_key,2608.15,2196.000,2949.000,2196.000,2949.000
2743,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,261006,response_right_key,2610.06,2196.000,2949.000,2196.000,2949.000
2744,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,261012,response_right_key,2610.12,2196.000,2949.000,2196.000,2949.000
2745,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,261164,response_left_key,2611.64,2196.000,2949.000,2196.000,2949.000
2746,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,261354,response_left_key,2613.54,2196.000,2949.000,2196.000,2949.000
2747,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,261479,response_right_key,2614.79,2196.000,2949.000,2196.000,2949.000
2748,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,261562,response_right_key,2615.62,2196.000,2949.000,2196.000,2949.000
2749,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,261675,response_left_key,2616.75,2196.000,2949.000,2196.000,2949.000
2750,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,261681,response_left_key,2616.81,2196.000,2949.000,2196.000,2949.000
2751,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,262062,response_left_key,2620.62,2196.000,2949.000,2196.000,2949.000
2752,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,262213,response_left_key,2622.13,2196.000,2949.000,2196.000,2949.000
2753,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,262518,response_left_key,2625.18,2196.000,2949.000,2196.000,2949.000
2754,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,262524,response_left_key,2625.24,2196.000,2949.000,2196.000,2949.000
2755,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,262757,response_right_key,2627.57,2196.000,2949.000,2196.000,2949.000
2756,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,262775,response_right_key,2627.75,2196.000,2949.000,2196.000,2949.000
2757,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,262860,response_right_key,2628.6,2196.000,2949.000,2196.000,2949.000
2758,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,262964,response_right_key,2629.64,2196.000,2949.000,2196.000,2949.000
2759,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,262971,response_right_key,2629.71,2196.000,2949.000,2196.000,2949.000
2760,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,263246,response_right_key,2632.46,2196.000,2949.000,2196.000,2949.000
2761,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,263481,response_right_key,2634.81,2196.000,2949.000,2196.000,2949.000
2762,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,263594,response_left_key,2635.94,2196.000,2949.000,2196.000,2949.000
2763,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,263776,response_left_key,2637.76,2196.000,2949.000,2196.000,2949.000
2764,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,263944,response_left_key,2639.44,2196.000,2949.000,2196.000,2949.000
2765,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,263950,response_left_key,2639.5,2196.000,2949.000,2196.000,2949.000
2766,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,264016,response_right_key,2640.16,2196.000,2949.000,2196.000,2949.000
2767,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,264176,response_left_key,2641.76,2196.000,2949.000,2196.000,2949.000
2768,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,264182,response_left_key,2641.82,2196.000,2949.000,2196.000,2949.000
2769,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,840,264320,reinforcer_scheduled_right,2643.2,2196.000,2949.000,2196.000,2949.000
2770,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,640,264330,feeder_on_right,2643.3,2196.000,2949.000,2196.000,2949.000
2771,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,320,264330,left_light_off,2643.3,2196.000,2949.000,2196.000,2949.000
2772,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,330,264330,right_light_off,2643.3,2196.000,2949.000,2196.000,2949.000
2773,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,350,264330,chamber_light_off,2643.3,2196.000,2949.000,2196.000,2949.000
2774,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,240,264330,feeder_on,2643.3,2196.000,2949.000,2196.000,2949.000
2775,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,264330,response_right_key,2643.3,2196.000,2949.000,2196.000,2949.000
2776,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,264335,response_right_key,2643.35,2196.000,2949.000,2196.000,2949.000
2777,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,220,264580,left_light_on,2645.8,2196.000,2949.000,2196.000,2949.000
2778,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,230,264580,right_light_on,2645.8,2196.000,2949.000,2196.000,2949.000
2779,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,250,264580,chamber_light_on,2645.8,2196.000,2949.000,2196.000,2949.000
2780,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,340,264580,feeder_off,2645.8,2196.000,2949.000,2196.000,2949.000
2781,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,265110,response_left_key,2651.1,2196.000,2949.000,2196.000,2949.000
2782,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,265286,response_right_key,2652.86,2196.000,2949.000,2196.000,2949.000
2783,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,265454,response_right_key,2654.54,2196.000,2949.000,2196.000,2949.000
2784,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,265459,response_right_key,2654.59,2196.000,2949.000,2196.000,2949.000
2785,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,740,266042,reinforcer_scheduled_left,2660.42,2196.000,2949.000,2196.000,2949.000
2786,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,266163,response_right_key,2661.63,2196.000,2949.000,2196.000,2949.000
2787,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,266751,response_right_key,2667.51,2196.000,2949.000,2196.000,2949.000
2788,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,266757,response_right_key,2667.57,2196.000,2949.000,2196.000,2949.000
2789,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,267455,response_right_key,2674.55,2196.000,2949.000,2196.000,2949.000
2790,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,267773,response_right_key,2677.73,2196.000,2949.000,2196.000,2949.000
2791,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,267806,response_right_key,2678.06,2196.000,2949.000,2196.000,2949.000
2792,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,267850,response_right_key,2678.5,2196.000,2949.000,2196.000,2949.000
2793,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,267856,response_right_key,2678.56,2196.000,2949.000,2196.000,2949.000
2794,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,268042,response_right_key,2680.42,2196.000,2949.000,2196.000,2949.000
2795,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,268175,response_right_key,2681.75,2196.000,2949.000,2196.000,2949.000
2796,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,268180,response_right_key,2681.8,2196.000,2949.000,2196.000,2949.000
2797,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,540,268304,feeder_on_left,2683.04,2196.000,2949.000,2196.000,2949.000
2798,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,320,268304,left_light_off,2683.04,2196.000,2949.000,2196.000,2949.000
2799,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,330,268304,right_light_off,2683.04,2196.000,2949.000,2196.000,2949.000
2800,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,350,268304,chamber_light_off,2683.04,2196.000,2949.000,2196.000,2949.000
2801,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,240,268304,feeder_on,2683.04,2196.000,2949.000,2196.000,2949.000
2802,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,268304,response_left_key,2683.04,2196.000,2949.000,2196.000,2949.000
2803,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,268320,response_left_key,2683.2,2196.000,2949.000,2196.000,2949.000
2804,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,220,268554,left_light_on,2685.54,2196.000,2949.000,2196.000,2949.000
2805,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,230,268554,right_light_on,2685.54,2196.000,2949.000,2196.000,2949.000
2806,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,250,268554,chamber_light_on,2685.54,2196.000,2949.000,2196.000,2949.000
2807,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,340,268554,feeder_off,2685.54,2196.000,2949.000,2196.000,2949.000
2808,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,268695,response_right_key,2686.95,2196.000,2949.000,2196.000,2949.000
2809,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,268702,response_right_key,2687.02,2196.000,2949.000,2196.000,2949.000
2810,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,268796,response_left_key,2687.96,2196.000,2949.000,2196.000,2949.000
