,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2108,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,270068,response_right_key,2700.68,950.000,4321.000,950.000,4321.000
2109,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,270615,response_right_key,2706.15,950.000,4321.000,950.000,4321.000
2110,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,270729,response_left_key,2707.29,950.000,4321.000,950.000,4321.000
2111,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,270966,response_right_key,2709.66,950.000,4321.000,950.000,4321.000
2112,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,271068,response_left_key,2710.68,950.000,4321.000,950.000,4321.000
2113,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,840,271379,reinforcer_scheduled_right,2713.79,950.000,4321.000,950.000,4321.000
2114,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,640,271433,feeder_on_right,2714.33,950.000,4321.000,950.000,4321.000
2115,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,320,271433,left_light_off,2714.33,950.000,4321.000,950.000,4321.000
2116,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,330,271433,right_light_off,2714.33,950.000,4321.000,950.000,4321.000
2117,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,350,271433,chamber_light_off,2714.33,950.000,4321.000,950.000,4321.000
2118,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,240,271433,feeder_on,2714.33,950.000,4321.000,950.000,4321.000
2119,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,271433,response_right_key,2714.33,950.000,4321.000,950.000,4321.000
2120,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,220,271683,left_light_on,2716.83,950.000,4321.000,950.000,4321.000
2121,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,230,271683,right_light_on,2716.83,950.000,4321.000,950.000,4321.000
2122,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,250,271683,chamber_light_on,2716.83,950.000,4321.000,950.000,4321.000
2123,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,340,271683,feeder_off,2716.83,950.000,4321.000,950.000,4321.000
2124,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,840,271783,reinforcer_scheduled_right,2717.83,950.000,4321.000,950.000,4321.000
2125,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,640,271871,feeder_on_right,2718.71,950.000,4321.000,950.000,4321.000
2126,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,320,271871,left_light_off,2718.71,950.000,4321.000,950.000,4321.000
2127,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,330,271871,right_light_off,2718.71,950.000,4321.000,950.000,4321.000
2128,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,350,271871,chamber_light_off,2718.71,950.000,4321.000,950.000,4321.000
2129,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,240,271871,feeder_on,2718.71,950.000,4321.000,950.000,4321.000
2130,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,271871,response_right_key,2718.71,950.000,4321.000,950.000,4321.000
2131,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,220,272121,left_light_on,2721.21,950.000,4321.000,950.000,4321.000
2132,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,230,272121,right_light_on,2721.21,950.000,4321.000,950.000,4321.000
2133,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,250,272121,chamber_light_on,2721.21,950.000,4321.000,950.000,4321.000
2134,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,340,272121,feeder_off,2721.21,950.000,4321.000,950.000,4321.000
2135,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,272333,response_right_key,2723.33,950.000,4321.000,950.000,4321.000
2136,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,272423,response_left_key,2724.23,950.000,4321.000,950.000,4321.000
2137,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,840,272621,reinforcer_scheduled_right,2726.21,950.000,4321.000,950.000,4321.000
2138,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,640,272772,feeder_on_right,2727.72,950.000,4321.000,950.000,4321.000
2139,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,320,272772,left_light_off,2727.72,950.000,4321.000,950.000,4321.000
2140,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,330,272772,right_light_off,2727.72,950.000,4321.000,950.000,4321.000
2141,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,350,272772,chamber_light_off,2727.72,950.000,4321.000,950.000,4321.000
2142,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,240,272772,feeder_on,2727.72,950.000,4321.000,950.000,4321.000
2143,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,272772,response_right_key,2727.72,950.000,4321.000,950.000,4321.000
2144,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,220,273022,left_light_on,2730.22,950.000,4321.000,950.000,4321.000
2145,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,230,273022,right_light_on,2730.22,950.000,4321.000,950.000,4321.000
2146,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,250,273022,chamber_light_on,2730.22,950.000,4321.000,950.000,4321.000
2147,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,340,273022,feeder_off,2730.22,950.000,4321.000,950.000,4321.000
2148,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,273249,response_right_key,2732.49,950.000,4321.000,950.000,4321.000
2149,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,273481,response_right_key,2734.81,950.000,4321.000,950.000,4321.000
2150,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,273489,response_right_key,2734.89,950.000,4321.000,950.000,4321.000
2151,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,273721,response_right_key,2737.21,950.000,4321.000,950.000,4321.000
2152,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,274084,response_right_key,2740.84,950.000,4321.000,950.000,4321.000
2153,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,274090,response_right_key,2740.9,950.000,4321.000,950.000,4321.000
2154,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,274496,response_right_key,2744.96,950.000,4321.000,950.000,4321.000
2155,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,274802,response_right_key,2748.02,950.000,4321.000,950.000,4321.000
2156,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,274810,response_right_key,2748.1,950.000,4321.000,950.000,4321.000
2157,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,275237,response_right_key,2752.37,950.000,4321.000,950.000,4321.000
2158,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,275524,response_right_key,2755.24,950.000,4321.000,950.000,4321.000
2159,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,740,275528,reinforcer_scheduled_left,2755.28,950.000,4321.000,950.000,4321.000
2160,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,540,275631,feeder_on_left,2756.31,950.000,4321.000,950.000,4321.000
2161,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,320,275631,left_light_off,2756.31,950.000,4321.000,950.000,4321.000
2162,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,330,275631,right_light_off,2756.31,950.000,4321.000,950.000,4321.000
2163,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,350,275631,chamber_light_off,2756.31,950.000,4321.000,950.000,4321.000
2164,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,240,275631,feeder_on,2756.31,950.000,4321.000,950.000,4321.000
2165,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,275631,response_left_key,2756.31,950.000,4321.000,950.000,4321.000
2166,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,220,275881,left_light_on,2758.81,950.000,4321.000,950.000,4321.000
2167,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,230,275881,right_light_on,2758.81,950.000,4321.000,950.000,4321.000
2168,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,250,275881,chamber_light_on,2758.81,950.000,4321.000,950.000,4321.000
2169,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,340,275881,feeder_off,2758.81,950.000,4321.000,950.000,4321.000
2170,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,276287,response_left_key,2762.87,950.000,4321.000,950.000,4321.000
2171,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,276414,response_right_key,2764.14,950.000,4321.000,950.000,4321.000
2172,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,276796,response_right_key,2767.96,950.000,4321.000,950.000,4321.000
2173,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,276894,response_right_key,2768.94,950.000,4321.000,950.000,4321.000
2174,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,277020,response_left_key,2770.2,950.000,4321.000,950.000,4321.000
2175,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,277372,response_right_key,2773.72,950.000,4321.000,950.000,4321.000
2176,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,277806,response_right_key,2778.06,950.000,4321.000,950.000,4321.000
2177,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,278059,response_right_key,2780.59,950.000,4321.000,950.000,4321.000
2178,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,278067,response_right_key,2780.67,950.000,4321.000,950.000,4321.000
2179,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,278377,response_right_key,2783.77,950.000,4321.000,950.000,4321.000
2180,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,278894,response_right_key,2788.94,950.000,4321.000,950.000,4321.000
2181,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,840,279322,reinforcer_scheduled_right,2793.22,950.000,4321.000,950.000,4321.000
2182,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,640,279514,feeder_on_right,2795.14,950.000,4321.000,950.000,4321.000
2183,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,320,279514,left_light_off,2795.14,950.000,4321.000,950.000,4321.000
2184,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,330,279514,right_light_off,2795.14,950.000,4321.000,950.000,4321.000
2185,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,350,279514,chamber_light_off,2795.14,950.000,4321.000,950.000,4321.000
2186,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,240,279514,feeder_on,2795.14,950.000,4321.000,950.000,4321.000
2187,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,279514,response_right_key,2795.14,950.000,4321.000,950.000,4321.000
2188,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,220,279764,left_light_on,2797.64,950.000,4321.000,950.000,4321.000
2189,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,230,279764,right_light_on,2797.64,950.000,4321.000,950.000,4321.000
2190,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,250,279764,chamber_light_on,2797.64,950.000,4321.000,950.000,4321.000
2191,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,340,279764,feeder_off,2797.64,950.000,4321.000,950.000,4321.000
2192,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,279972,response_right_key,2799.72,950.000,4321.000,950.000,4321.000
2193,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,280003,response_right_key,2800.03,950.000,4321.000,950.000,4321.000
2194,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,280087,response_left_key,2800.87,950.000,4321.000,950.000,4321.000
2195,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,280092,response_left_key,2800.92,950.000,4321.000,950.000,4321.000
2196,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,280300,response_right_key,2803.0,950.000,4321.000,950.000,4321.000
2197,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,840,280364,reinforcer_scheduled_right,2803.64,950.000,4321.000,950.000,4321.000
2198,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,640,280775,feeder_on_right,2807.75,950.000,4321.000,950.000,4321.000
2199,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,320,280775,left_light_off,2807.75,950.000,4321.000,950.000,4321.000
2200,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,330,280775,right_light_off,2807.75,950.000,4321.000,950.000,4321.000
2201,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,350,280775,chamber_light_off,2807.75,950.000,4321.000,950.000,4321.000
2202,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,240,280775,feeder_on,2807.75,950.000,4321.000,950.000,4321.000
2203,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,280775,response_right_key,2807.75,950.000,4321.000,950.000,4321.000
2204,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,220,281025,left_light_on,2810.25,950.000,4321.000,950.000,4321.000
2205,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,230,281025,right_light_on,2810.25,950.000,4321.000,950.000,4321.000
2206,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,250,281025,chamber_light_on,2810.25,950.000,4321.000,950.000,4321.000
2207,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,340,281025,feeder_off,2810.25,950.000,4321.000,950.000,4321.000
2208,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,281224,response_right_key,2812.24,950.000,4321.000,950.000,4321.000
2209,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,281312,response_right_key,2813.12,950.000,4321.000,950.000,4321.000
2210,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,281369,response_right_key,2813.69,950.000,4321.000,950.000,4321.000
2211,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,281571,response_right_key,2815.71,950.000,4321.000,950.000,4321.000
2212,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,281578,response_right_key,2815.78,950.000,4321.000,950.000,4321.000
2213,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,282023,response_right_key,2820.23,950.000,4321.000,950.000,4321.000
2214,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,282328,response_left_key,2823.28,950.000,4321.000,950.000,4321.000
2215,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,283006,response_right_key,2830.06,950.000,4321.000,950.000,4321.000
2216,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,283032,response_right_key,2830.32,950.000,4321.000,950.000,4321.000
2217,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,283272,response_right_key,2832.72,950.000,4321.000,950.000,4321.000
2218,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,283634,response_left_key,2836.34,950.000,4321.000,950.000,4321.000
2219,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,283795,response_right_key,2837.95,950.000,4321.000,950.000,4321.000
2220,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,283886,response_right_key,2838.86,950.000,4321.000,950.000,4321.000
2221,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,284580,response_left_key,2845.8,950.000,4321.000,950.000,4321.000
2222,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,840,284625,reinforcer_scheduled_right,2846.25,950.000,4321.000,950.000,4321.000
2223,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,640,284710,feeder_on_right,2847.1,950.000,4321.000,950.000,4321.000
2224,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,320,284710,left_light_off,2847.1,950.000,4321.000,950.000,4321.000
2225,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,330,284710,right_light_off,2847.1,950.000,4321.000,950.000,4321.000
2226,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,350,284710,chamber_light_off,2847.1,950.000,4321.000,950.000,4321.000
2227,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,240,284710,feeder_on,2847.1,950.000,4321.000,950.000,4321.000
2228,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,284710,response_right_key,2847.1,950.000,4321.000,950.000,4321.000
2229,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,284719,response_right_key,2847.19,950.000,4321.000,950.000,4321.000
2230,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,220,284960,left_light_on,2849.6,950.000,4321.000,950.000,4321.000
2231,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,230,284960,right_light_on,2849.6,950.000,4321.000,950.000,4321.000
2232,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,250,284960,chamber_light_on,2849.6,950.000,4321.000,950.000,4321.000
2233,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,340,284960,feeder_off,2849.6,950.000,4321.000,950.000,4321.000
2234,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,285123,response_right_key,2851.23,950.000,4321.000,950.000,4321.000
2235,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,285163,response_right_key,2851.63,950.000,4321.000,950.000,4321.000
2236,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,285558,response_right_key,2855.58,950.000,4321.000,950.000,4321.000
2237,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,285772,response_right_key,2857.72,950.000,4321.000,950.000,4321.000
2238,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,285990,response_right_key,2859.9,950.000,4321.000,950.000,4321.000
2239,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,286422,response_right_key,2864.22,950.000,4321.000,950.000,4321.000
2240,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,286452,response_right_key,2864.52,950.000,4321.000,950.000,4321.000
2241,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,286735,response_right_key,2867.35,950.000,4321.000,950.000,4321.000
2242,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,840,286860,reinforcer_scheduled_right,2868.6,950.000,4321.000,950.000,4321.000
2243,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,640,287244,feeder_on_right,2872.44,950.000,4321.000,950.000,4321.000
2244,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,320,287244,left_light_off,2872.44,950.000,4321.000,950.000,4321.000
2245,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,330,287244,right_light_off,2872.44,950.000,4321.000,950.000,4321.000
2246,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,350,287244,chamber_light_off,2872.44,950.000,4321.000,950.000,4321.000
2247,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,240,287244,feeder_on,2872.44,950.000,4321.000,950.000,4321.000
2248,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,287244,response_right_key,2872.44,950.000,4321.000,950.000,4321.000
2249,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,220,287494,left_light_on,2874.94,950.000,4321.000,950.000,4321.000
2250,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,230,287494,right_light_on,2874.94,950.000,4321.000,950.000,4321.000
2251,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,250,287494,chamber_light_on,2874.94,950.000,4321.000,950.000,4321.000
2252,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,340,287494,feeder_off,2874.94,950.000,4321.000,950.000,4321.000
2253,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,287725,response_right_key,2877.25,950.000,4321.000,950.000,4321.000
2254,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,287948,response_left_key,2879.48,950.000,4321.000,950.000,4321.000
2255,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,287954,response_left_key,2879.54,950.000,4321.000,950.000,4321.000
2256,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,288264,response_left_key,2882.64,950.000,4321.000,950.000,4321.000
2257,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,740,288281,reinforcer_scheduled_left,2882.81,950.000,4321.000,950.000,4321.000
2258,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,288719,response_right_key,2887.19,950.000,4321.000,950.000,4321.000
