,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4068,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,290728,response_right_key,2907.28,1092.000,2148.000,1092.000,2148.000
4069,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,290871,response_right_key,2908.71,1092.000,2148.000,1092.000,2148.000
4070,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,290934,response_left_key,2909.34,1092.000,2148.000,1092.000,2148.000
4071,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,290958,response_left_key,2909.58,1092.000,2148.000,1092.000,2148.000
4072,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,840,291077,reinforcer_scheduled_right,2910.77,1092.000,2148.000,1092.000,2148.000
4073,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,291171,response_left_key,2911.71,1092.000,2148.000,1092.000,2148.000
4074,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,640,291301,feeder_on_right,2913.01,1092.000,2148.000,1092.000,2148.000
4075,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,320,291301,left_light_off,2913.01,1092.000,2148.000,1092.000,2148.000
4076,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,330,291301,right_light_off,2913.01,1092.000,2148.000,1092.000,2148.000
4077,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,350,291301,chamber_light_off,2913.01,1092.000,2148.000,1092.000,2148.000
4078,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,240,291301,feeder_on,2913.01,1092.000,2148.000,1092.000,2148.000
4079,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,291301,response_right_key,2913.01,1092.000,2148.000,1092.000,2148.000
4080,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,220,291551,left_light_on,2915.51,1092.000,2148.000,1092.000,2148.000
4081,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,230,291551,right_light_on,2915.51,1092.000,2148.000,1092.000,2148.000
4082,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,250,291551,chamber_light_on,2915.51,1092.000,2148.000,1092.000,2148.000
4083,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,340,291551,feeder_off,2915.51,1092.000,2148.000,1092.000,2148.000
4084,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,291643,response_right_key,2916.43,1092.000,2148.000,1092.000,2148.000
4085,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,291748,response_left_key,2917.48,1092.000,2148.000,1092.000,2148.000
4086,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,291911,response_left_key,2919.11,1092.000,2148.000,1092.000,2148.000
4087,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,292005,response_right_key,2920.05,1092.000,2148.000,1092.000,2148.000
4088,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,292075,response_left_key,2920.75,1092.000,2148.000,1092.000,2148.000
4089,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,292219,response_left_key,2922.19,1092.000,2148.000,1092.000,2148.000
4090,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,292321,response_right_key,2923.21,1092.000,2148.000,1092.000,2148.000
4091,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,292395,response_left_key,2923.95,1092.000,2148.000,1092.000,2148.000
4092,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,292417,response_left_key,2924.17,1092.000,2148.000,1092.000,2148.000
4093,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,292492,response_right_key,2924.92,1092.000,2148.000,1092.000,2148.000
4094,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,292571,response_left_key,2925.71,1092.000,2148.000,1092.000,2148.000
4095,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,292592,response_left_key,2925.92,1092.000,2148.000,1092.000,2148.000
4096,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,292920,response_right_key,2929.2,1092.000,2148.000,1092.000,2148.000
4097,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,292992,response_right_key,2929.92,1092.000,2148.000,1092.000,2148.000
4098,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,293053,response_left_key,2930.53,1092.000,2148.000,1092.000,2148.000
4099,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,293100,response_left_key,2931.0,1092.000,2148.000,1092.000,2148.000
4100,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,293195,response_right_key,2931.95,1092.000,2148.000,1092.000,2148.000
4101,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,293264,response_left_key,2932.64,1092.000,2148.000,1092.000,2148.000
4102,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,293288,response_left_key,2932.88,1092.000,2148.000,1092.000,2148.000
4103,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,293407,response_left_key,2934.07,1092.000,2148.000,1092.000,2148.000
4104,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,293511,response_right_key,2935.11,1092.000,2148.000,1092.000,2148.000
4105,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,293584,response_left_key,2935.84,1092.000,2148.000,1092.000,2148.000
4106,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,740,293637,reinforcer_scheduled_left,2936.37,1092.000,2148.000,1092.000,2148.000
4107,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,293660,response_right_key,2936.6,1092.000,2148.000,1092.000,2148.000
4108,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,540,293731,feeder_on_left,2937.31,1092.000,2148.000,1092.000,2148.000
4109,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,320,293731,left_light_off,2937.31,1092.000,2148.000,1092.000,2148.000
4110,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,330,293731,right_light_off,2937.31,1092.000,2148.000,1092.000,2148.000
4111,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,350,293731,chamber_light_off,2937.31,1092.000,2148.000,1092.000,2148.000
4112,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,240,293731,feeder_on,2937.31,1092.000,2148.000,1092.000,2148.000
4113,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,293731,response_left_key,2937.31,1092.000,2148.000,1092.000,2148.000
4114,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,220,293981,left_light_on,2939.81,1092.000,2148.000,1092.000,2148.000
4115,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,230,293981,right_light_on,2939.81,1092.000,2148.000,1092.000,2148.000
4116,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,250,293981,chamber_light_on,2939.81,1092.000,2148.000,1092.000,2148.000
4117,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,340,293981,feeder_off,2939.81,1092.000,2148.000,1092.000,2148.000
4118,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,294125,response_left_key,2941.25,1092.000,2148.000,1092.000,2148.000
4119,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,294226,response_right_key,2942.26,1092.000,2148.000,1092.000,2148.000
4120,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,294298,response_left_key,2942.98,1092.000,2148.000,1092.000,2148.000
4121,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,294324,response_left_key,2943.24,1092.000,2148.000,1092.000,2148.000
4122,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,294384,response_right_key,2943.84,1092.000,2148.000,1092.000,2148.000
4123,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,294449,response_left_key,2944.49,1092.000,2148.000,1092.000,2148.000
4124,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,294518,response_right_key,2945.18,1092.000,2148.000,1092.000,2148.000
4125,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,294588,response_left_key,2945.88,1092.000,2148.000,1092.000,2148.000
4126,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,294683,response_right_key,2946.83,1092.000,2148.000,1092.000,2148.000
4127,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,840,294751,reinforcer_scheduled_right,2947.51,1092.000,2148.000,1092.000,2148.000
4128,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,294758,response_left_key,2947.58,1092.000,2148.000,1092.000,2148.000
4129,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,640,294855,feeder_on_right,2948.55,1092.000,2148.000,1092.000,2148.000
4130,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,320,294855,left_light_off,2948.55,1092.000,2148.000,1092.000,2148.000
4131,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,330,294855,right_light_off,2948.55,1092.000,2148.000,1092.000,2148.000
4132,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,350,294855,chamber_light_off,2948.55,1092.000,2148.000,1092.000,2148.000
4133,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,240,294855,feeder_on,2948.55,1092.000,2148.000,1092.000,2148.000
4134,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,294855,response_right_key,2948.55,1092.000,2148.000,1092.000,2148.000
4135,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,220,295105,left_light_on,2951.05,1092.000,2148.000,1092.000,2148.000
4136,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,230,295105,right_light_on,2951.05,1092.000,2148.000,1092.000,2148.000
4137,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,250,295105,chamber_light_on,2951.05,1092.000,2148.000,1092.000,2148.000
4138,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,340,295105,feeder_off,2951.05,1092.000,2148.000,1092.000,2148.000
4139,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,295187,response_right_key,2951.87,1092.000,2148.000,1092.000,2148.000
4140,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,295263,response_left_key,2952.63,1092.000,2148.000,1092.000,2148.000
4141,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,295287,response_left_key,2952.87,1092.000,2148.000,1092.000,2148.000
4142,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,295380,response_right_key,2953.8,1092.000,2148.000,1092.000,2148.000
4143,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,295400,response_right_key,2954.0,1092.000,2148.000,1092.000,2148.000
4144,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,295471,response_left_key,2954.71,1092.000,2148.000,1092.000,2148.000
4145,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,295578,response_right_key,2955.78,1092.000,2148.000,1092.000,2148.000
4146,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,295657,response_left_key,2956.57,1092.000,2148.000,1092.000,2148.000
4147,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,295757,response_right_key,2957.57,1092.000,2148.000,1092.000,2148.000
4148,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,295834,response_left_key,2958.34,1092.000,2148.000,1092.000,2148.000
4149,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,295858,response_left_key,2958.58,1092.000,2148.000,1092.000,2148.000
4150,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,295947,response_right_key,2959.47,1092.000,2148.000,1092.000,2148.000
4151,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,296061,response_right_key,2960.61,1092.000,2148.000,1092.000,2148.000
4152,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,296131,response_left_key,2961.31,1092.000,2148.000,1092.000,2148.000
4153,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,296230,response_right_key,2962.3,1092.000,2148.000,1092.000,2148.000
4154,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,296296,response_left_key,2962.96,1092.000,2148.000,1092.000,2148.000
4155,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,296322,response_left_key,2963.22,1092.000,2148.000,1092.000,2148.000
4156,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,296346,response_left_key,2963.46,1092.000,2148.000,1092.000,2148.000
4157,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,840,296405,reinforcer_scheduled_right,2964.05,1092.000,2148.000,1092.000,2148.000
4158,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,640,296442,feeder_on_right,2964.42,1092.000,2148.000,1092.000,2148.000
4159,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,320,296442,left_light_off,2964.42,1092.000,2148.000,1092.000,2148.000
4160,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,330,296442,right_light_off,2964.42,1092.000,2148.000,1092.000,2148.000
4161,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,350,296442,chamber_light_off,2964.42,1092.000,2148.000,1092.000,2148.000
4162,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,240,296442,feeder_on,2964.42,1092.000,2148.000,1092.000,2148.000
4163,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,296442,response_right_key,2964.42,1092.000,2148.000,1092.000,2148.000
4164,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,220,296692,left_light_on,2966.92,1092.000,2148.000,1092.000,2148.000
4165,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,230,296692,right_light_on,2966.92,1092.000,2148.000,1092.000,2148.000
4166,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,250,296692,chamber_light_on,2966.92,1092.000,2148.000,1092.000,2148.000
4167,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,340,296692,feeder_off,2966.92,1092.000,2148.000,1092.000,2148.000
4168,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,296777,response_right_key,2967.77,1092.000,2148.000,1092.000,2148.000
4169,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,296855,response_left_key,2968.55,1092.000,2148.000,1092.000,2148.000
4170,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,296907,response_left_key,2969.07,1092.000,2148.000,1092.000,2148.000
4171,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,296984,response_right_key,2969.84,1092.000,2148.000,1092.000,2148.000
4172,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,297048,response_left_key,2970.48,1092.000,2148.000,1092.000,2148.000
4173,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,297075,response_left_key,2970.75,1092.000,2148.000,1092.000,2148.000
4174,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,297156,response_right_key,2971.56,1092.000,2148.000,1092.000,2148.000
4175,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,297212,response_left_key,2972.12,1092.000,2148.000,1092.000,2148.000
4176,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,297236,response_left_key,2972.36,1092.000,2148.000,1092.000,2148.000
4177,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,297331,response_right_key,2973.31,1092.000,2148.000,1092.000,2148.000
4178,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,297410,response_left_key,2974.1,1092.000,2148.000,1092.000,2148.000
4179,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,297522,response_right_key,2975.22,1092.000,2148.000,1092.000,2148.000
4180,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,297596,response_left_key,2975.96,1092.000,2148.000,1092.000,2148.000
4181,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,297625,response_left_key,2976.25,1092.000,2148.000,1092.000,2148.000
4182,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,297650,response_left_key,2976.5,1092.000,2148.000,1092.000,2148.000
4183,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,297750,response_right_key,2977.5,1092.000,2148.000,1092.000,2148.000
4184,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,297828,response_left_key,2978.28,1092.000,2148.000,1092.000,2148.000
4185,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,297902,response_right_key,2979.02,1092.000,2148.000,1092.000,2148.000
4186,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,297976,response_left_key,2979.76,1092.000,2148.000,1092.000,2148.000
4187,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,298087,response_right_key,2980.87,1092.000,2148.000,1092.000,2148.000
4188,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,298183,response_left_key,2981.83,1092.000,2148.000,1092.000,2148.000
4189,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,298286,response_right_key,2982.86,1092.000,2148.000,1092.000,2148.000
4190,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,298368,response_left_key,2983.68,1092.000,2148.000,1092.000,2148.000
4191,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,298467,response_right_key,2984.67,1092.000,2148.000,1092.000,2148.000
4192,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,298528,response_left_key,2985.28,1092.000,2148.000,1092.000,2148.000
4193,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,298632,response_right_key,2986.32,1092.000,2148.000,1092.000,2148.000
4194,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,298698,response_left_key,2986.98,1092.000,2148.000,1092.000,2148.000
4195,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,840,298892,reinforcer_scheduled_right,2988.92,1092.000,2148.000,1092.000,2148.000
4196,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,298930,response_left_key,2989.3,1092.000,2148.000,1092.000,2148.000
4197,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,640,299158,feeder_on_right,2991.58,1092.000,2148.000,1092.000,2148.000
4198,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,320,299158,left_light_off,2991.58,1092.000,2148.000,1092.000,2148.000
4199,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,330,299158,right_light_off,2991.58,1092.000,2148.000,1092.000,2148.000
4200,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,350,299158,chamber_light_off,2991.58,1092.000,2148.000,1092.000,2148.000
4201,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,240,299158,feeder_on,2991.58,1092.000,2148.000,1092.000,2148.000
4202,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,299158,response_right_key,2991.58,1092.000,2148.000,1092.000,2148.000
4203,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,220,299408,left_light_on,2994.08,1092.000,2148.000,1092.000,2148.000
4204,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,230,299408,right_light_on,2994.08,1092.000,2148.000,1092.000,2148.000
4205,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,250,299408,chamber_light_on,2994.08,1092.000,2148.000,1092.000,2148.000
4206,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,340,299408,feeder_off,2994.08,1092.000,2148.000,1092.000,2148.000
4207,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,299532,response_left_key,2995.32,1092.000,2148.000,1092.000,2148.000
4208,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,299581,response_left_key,2995.81,1092.000,2148.000,1092.000,2148.000
4209,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,299649,response_right_key,2996.49,1092.000,2148.000,1092.000,2148.000
4210,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,299714,response_left_key,2997.14,1092.000,2148.000,1092.000,2148.000
4211,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,299831,response_right_key,2998.31,1092.000,2148.000,1092.000,2148.000
4212,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,299895,response_left_key,2998.95,1092.000,2148.000,1092.000,2148.000
4213,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,299973,response_right_key,2999.73,1092.000,2148.000,1092.000,2148.000
4214,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,740,299981,reinforcer_scheduled_left,2999.81,1092.000,2148.000,1092.000,2148.000
4215,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,540,300033,feeder_on_left,3000.33,1092.000,2148.000,1092.000,2148.000
