,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2450,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,282354,response_left_key,2823.54,2060.000,4218.000,2060.000,4218.000
2451,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,282391,response_left_key,2823.91,2060.000,4218.000,2060.000,4218.000
2452,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,282429,response_left_key,2824.29,2060.000,4218.000,2060.000,4218.000
2453,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,282464,response_left_key,2824.64,2060.000,4218.000,2060.000,4218.000
2454,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,282508,response_left_key,2825.08,2060.000,4218.000,2060.000,4218.000
2455,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,282707,response_left_key,2827.07,2060.000,4218.000,2060.000,4218.000
2456,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,282972,reinforcer_scheduled_left,2829.72,2060.000,4218.000,2060.000,4218.000
2457,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,283025,feeder_on_left,2830.25,2060.000,4218.000,2060.000,4218.000
2458,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,283025,left_light_off,2830.25,2060.000,4218.000,2060.000,4218.000
2459,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,283025,right_light_off,2830.25,2060.000,4218.000,2060.000,4218.000
2460,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,283025,chamber_light_off,2830.25,2060.000,4218.000,2060.000,4218.000
2461,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,283025,feeder_on,2830.25,2060.000,4218.000,2060.000,4218.000
2462,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,283025,response_left_key,2830.25,2060.000,4218.000,2060.000,4218.000
2463,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,283275,left_light_on,2832.75,2060.000,4218.000,2060.000,4218.000
2464,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,283275,right_light_on,2832.75,2060.000,4218.000,2060.000,4218.000
2465,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,283275,chamber_light_on,2832.75,2060.000,4218.000,2060.000,4218.000
2466,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,283275,feeder_off,2832.75,2060.000,4218.000,2060.000,4218.000
2467,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,283386,response_left_key,2833.86,2060.000,4218.000,2060.000,4218.000
2468,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,283423,response_left_key,2834.23,2060.000,4218.000,2060.000,4218.000
2469,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,283519,response_right_key,2835.19,2060.000,4218.000,2060.000,4218.000
2470,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,840,283587,reinforcer_scheduled_right,2835.87,2060.000,4218.000,2060.000,4218.000
2471,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,283674,response_left_key,2836.74,2060.000,4218.000,2060.000,4218.000
2472,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,283675,reinforcer_scheduled_left,2836.75,2060.000,4218.000,2060.000,4218.000
2473,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,640,283762,feeder_on_right,2837.62,2060.000,4218.000,2060.000,4218.000
2474,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,283762,left_light_off,2837.62,2060.000,4218.000,2060.000,4218.000
2475,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,283762,right_light_off,2837.62,2060.000,4218.000,2060.000,4218.000
2476,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,283762,chamber_light_off,2837.62,2060.000,4218.000,2060.000,4218.000
2477,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,283762,feeder_on,2837.62,2060.000,4218.000,2060.000,4218.000
2478,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,283762,response_right_key,2837.62,2060.000,4218.000,2060.000,4218.000
2479,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,284012,left_light_on,2840.12,2060.000,4218.000,2060.000,4218.000
2480,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,284012,right_light_on,2840.12,2060.000,4218.000,2060.000,4218.000
2481,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,284012,chamber_light_on,2840.12,2060.000,4218.000,2060.000,4218.000
2482,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,284012,feeder_off,2840.12,2060.000,4218.000,2060.000,4218.000
2483,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,284176,feeder_on_left,2841.76,2060.000,4218.000,2060.000,4218.000
2484,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,284176,left_light_off,2841.76,2060.000,4218.000,2060.000,4218.000
2485,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,284176,right_light_off,2841.76,2060.000,4218.000,2060.000,4218.000
2486,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,284176,chamber_light_off,2841.76,2060.000,4218.000,2060.000,4218.000
2487,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,284176,feeder_on,2841.76,2060.000,4218.000,2060.000,4218.000
2488,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,284176,response_left_key,2841.76,2060.000,4218.000,2060.000,4218.000
2489,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,284426,left_light_on,2844.26,2060.000,4218.000,2060.000,4218.000
2490,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,284426,right_light_on,2844.26,2060.000,4218.000,2060.000,4218.000
2491,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,284426,chamber_light_on,2844.26,2060.000,4218.000,2060.000,4218.000
2492,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,284426,feeder_off,2844.26,2060.000,4218.000,2060.000,4218.000
2493,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,284596,response_left_key,2845.96,2060.000,4218.000,2060.000,4218.000
2494,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,284635,response_left_key,2846.35,2060.000,4218.000,2060.000,4218.000
2495,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,284727,response_right_key,2847.27,2060.000,4218.000,2060.000,4218.000
2496,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,284881,response_left_key,2848.81,2060.000,4218.000,2060.000,4218.000
2497,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,840,285112,reinforcer_scheduled_right,2851.12,2060.000,4218.000,2060.000,4218.000
2498,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,285454,response_left_key,2854.54,2060.000,4218.000,2060.000,4218.000
2499,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,285490,response_left_key,2854.9,2060.000,4218.000,2060.000,4218.000
2500,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,285530,response_left_key,2855.3,2060.000,4218.000,2060.000,4218.000
2501,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,285739,response_left_key,2857.39,2060.000,4218.000,2060.000,4218.000
2502,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,285780,response_left_key,2857.8,2060.000,4218.000,2060.000,4218.000
2503,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,286517,response_left_key,2865.17,2060.000,4218.000,2060.000,4218.000
2504,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,286555,response_left_key,2865.55,2060.000,4218.000,2060.000,4218.000
2505,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,286597,response_left_key,2865.97,2060.000,4218.000,2060.000,4218.000
2506,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,286636,response_left_key,2866.36,2060.000,4218.000,2060.000,4218.000
2507,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,286671,response_left_key,2866.71,2060.000,4218.000,2060.000,4218.000
2508,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,287026,reinforcer_scheduled_left,2870.26,2060.000,4218.000,2060.000,4218.000
2509,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,287090,feeder_on_left,2870.9,2060.000,4218.000,2060.000,4218.000
2510,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,287090,left_light_off,2870.9,2060.000,4218.000,2060.000,4218.000
2511,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,287090,right_light_off,2870.9,2060.000,4218.000,2060.000,4218.000
2512,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,287090,chamber_light_off,2870.9,2060.000,4218.000,2060.000,4218.000
2513,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,287090,feeder_on,2870.9,2060.000,4218.000,2060.000,4218.000
2514,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,287090,response_left_key,2870.9,2060.000,4218.000,2060.000,4218.000
2515,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,287340,left_light_on,2873.4,2060.000,4218.000,2060.000,4218.000
2516,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,287340,right_light_on,2873.4,2060.000,4218.000,2060.000,4218.000
2517,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,287340,chamber_light_on,2873.4,2060.000,4218.000,2060.000,4218.000
2518,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,287340,feeder_off,2873.4,2060.000,4218.000,2060.000,4218.000
2519,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,287449,response_left_key,2874.49,2060.000,4218.000,2060.000,4218.000
2520,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,640,287551,feeder_on_right,2875.51,2060.000,4218.000,2060.000,4218.000
2521,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,287551,left_light_off,2875.51,2060.000,4218.000,2060.000,4218.000
2522,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,287551,right_light_off,2875.51,2060.000,4218.000,2060.000,4218.000
2523,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,287551,chamber_light_off,2875.51,2060.000,4218.000,2060.000,4218.000
2524,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,287551,feeder_on,2875.51,2060.000,4218.000,2060.000,4218.000
2525,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,287551,response_right_key,2875.51,2060.000,4218.000,2060.000,4218.000
2526,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,287801,left_light_on,2878.01,2060.000,4218.000,2060.000,4218.000
2527,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,287801,right_light_on,2878.01,2060.000,4218.000,2060.000,4218.000
2528,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,287801,chamber_light_on,2878.01,2060.000,4218.000,2060.000,4218.000
2529,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,287801,feeder_off,2878.01,2060.000,4218.000,2060.000,4218.000
2530,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,287911,response_left_key,2879.11,2060.000,4218.000,2060.000,4218.000
2531,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,288002,response_right_key,2880.02,2060.000,4218.000,2060.000,4218.000
2532,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,288159,response_right_key,2881.59,2060.000,4218.000,2060.000,4218.000
2533,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,288240,reinforcer_scheduled_left,2882.4,2060.000,4218.000,2060.000,4218.000
2534,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,288328,feeder_on_left,2883.28,2060.000,4218.000,2060.000,4218.000
2535,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,288328,left_light_off,2883.28,2060.000,4218.000,2060.000,4218.000
2536,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,288328,right_light_off,2883.28,2060.000,4218.000,2060.000,4218.000
2537,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,288328,chamber_light_off,2883.28,2060.000,4218.000,2060.000,4218.000
2538,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,288328,feeder_on,2883.28,2060.000,4218.000,2060.000,4218.000
2539,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,288328,response_left_key,2883.28,2060.000,4218.000,2060.000,4218.000
2540,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,288578,left_light_on,2885.78,2060.000,4218.000,2060.000,4218.000
2541,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,288578,right_light_on,2885.78,2060.000,4218.000,2060.000,4218.000
2542,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,288578,chamber_light_on,2885.78,2060.000,4218.000,2060.000,4218.000
2543,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,288578,feeder_off,2885.78,2060.000,4218.000,2060.000,4218.000
2544,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,288726,response_right_key,2887.26,2060.000,4218.000,2060.000,4218.000
2545,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,288900,response_left_key,2889.0,2060.000,4218.000,2060.000,4218.000
2546,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,288978,reinforcer_scheduled_left,2889.78,2060.000,4218.000,2060.000,4218.000
2547,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,288985,response_right_key,2889.85,2060.000,4218.000,2060.000,4218.000
2548,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,289189,feeder_on_left,2891.89,2060.000,4218.000,2060.000,4218.000
2549,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,289189,left_light_off,2891.89,2060.000,4218.000,2060.000,4218.000
2550,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,289189,right_light_off,2891.89,2060.000,4218.000,2060.000,4218.000
2551,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,289189,chamber_light_off,2891.89,2060.000,4218.000,2060.000,4218.000
2552,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,289189,feeder_on,2891.89,2060.000,4218.000,2060.000,4218.000
2553,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,289189,response_left_key,2891.89,2060.000,4218.000,2060.000,4218.000
2554,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,289439,left_light_on,2894.39,2060.000,4218.000,2060.000,4218.000
2555,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,289439,right_light_on,2894.39,2060.000,4218.000,2060.000,4218.000
2556,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,289439,chamber_light_on,2894.39,2060.000,4218.000,2060.000,4218.000
2557,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,289439,feeder_off,2894.39,2060.000,4218.000,2060.000,4218.000
2558,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,289584,response_left_key,2895.84,2060.000,4218.000,2060.000,4218.000
2559,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,289639,reinforcer_scheduled_left,2896.39,2060.000,4218.000,2060.000,4218.000
2560,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,289678,response_right_key,2896.78,2060.000,4218.000,2060.000,4218.000
2561,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,289825,feeder_on_left,2898.25,2060.000,4218.000,2060.000,4218.000
2562,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,289825,left_light_off,2898.25,2060.000,4218.000,2060.000,4218.000
2563,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,289825,right_light_off,2898.25,2060.000,4218.000,2060.000,4218.000
2564,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,289825,chamber_light_off,2898.25,2060.000,4218.000,2060.000,4218.000
2565,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,289825,feeder_on,2898.25,2060.000,4218.000,2060.000,4218.000
2566,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,289825,response_left_key,2898.25,2060.000,4218.000,2060.000,4218.000
2567,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,290075,left_light_on,2900.75,2060.000,4218.000,2060.000,4218.000
2568,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,290075,right_light_on,2900.75,2060.000,4218.000,2060.000,4218.000
2569,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,290075,chamber_light_on,2900.75,2060.000,4218.000,2060.000,4218.000
2570,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,290075,feeder_off,2900.75,2060.000,4218.000,2060.000,4218.000
2571,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,290212,response_left_key,2902.12,2060.000,4218.000,2060.000,4218.000
2572,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,290300,response_right_key,2903.0,2060.000,4218.000,2060.000,4218.000
2573,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,290506,response_left_key,2905.06,2060.000,4218.000,2060.000,4218.000
2574,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,290756,response_left_key,2907.56,2060.000,4218.000,2060.000,4218.000
2575,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,291120,response_left_key,2911.2,2060.000,4218.000,2060.000,4218.000
2576,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,291162,response_left_key,2911.62,2060.000,4218.000,2060.000,4218.000
2577,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,291252,response_right_key,2912.52,2060.000,4218.000,2060.000,4218.000
2578,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,291493,response_left_key,2914.93,2060.000,4218.000,2060.000,4218.000
2579,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,291830,response_left_key,2918.3,2060.000,4218.000,2060.000,4218.000
2580,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,291997,response_left_key,2919.97,2060.000,4218.000,2060.000,4218.000
2581,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,292430,response_left_key,2924.3,2060.000,4218.000,2060.000,4218.000
2582,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,292465,response_left_key,2924.65,2060.000,4218.000,2060.000,4218.000
2583,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,292583,response_right_key,2925.83,2060.000,4218.000,2060.000,4218.000
2584,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,293042,response_left_key,2930.42,2060.000,4218.000,2060.000,4218.000
2585,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,293475,response_left_key,2934.75,2060.000,4218.000,2060.000,4218.000
2586,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,293514,response_left_key,2935.14,2060.000,4218.000,2060.000,4218.000
2587,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,293552,response_left_key,2935.52,2060.000,4218.000,2060.000,4218.000
2588,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,294048,response_left_key,2940.48,2060.000,4218.000,2060.000,4218.000
2589,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,294087,response_left_key,2940.87,2060.000,4218.000,2060.000,4218.000
2590,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,294134,response_left_key,2941.34,2060.000,4218.000,2060.000,4218.000
2591,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,294172,response_left_key,2941.72,2060.000,4218.000,2060.000,4218.000
2592,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,294475,reinforcer_scheduled_left,2944.75,2060.000,4218.000,2060.000,4218.000
2593,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,294634,feeder_on_left,2946.34,2060.000,4218.000,2060.000,4218.000
2594,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,294634,left_light_off,2946.34,2060.000,4218.000,2060.000,4218.000
2595,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,294634,right_light_off,2946.34,2060.000,4218.000,2060.000,4218.000
2596,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,294634,chamber_light_off,2946.34,2060.000,4218.000,2060.000,4218.000
2597,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,294634,feeder_on,2946.34,2060.000,4218.000,2060.000,4218.000
