,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5196,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,332993,response_left_key,3329.93,1248.000,2961.000,1248.000,2961.000
5197,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,333064,response_right_key,3330.64,1248.000,2961.000,1248.000,2961.000
5198,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,333141,response_right_key,3331.41,1248.000,2961.000,1248.000,2961.000
5199,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,333193,response_left_key,3331.93,1248.000,2961.000,1248.000,2961.000
5200,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,333259,response_right_key,3332.59,1248.000,2961.000,1248.000,2961.000
5201,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,333397,response_left_key,3333.97,1248.000,2961.000,1248.000,2961.000
5202,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,333470,response_right_key,3334.7,1248.000,2961.000,1248.000,2961.000
5203,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,333548,response_right_key,3335.48,1248.000,2961.000,1248.000,2961.000
5204,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,740,333617,reinforcer_scheduled_left,3336.17,1248.000,2961.000,1248.000,2961.000
5205,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,540,333621,feeder_on_left,3336.21,1248.000,2961.000,1248.000,2961.000
5206,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,320,333621,left_light_off,3336.21,1248.000,2961.000,1248.000,2961.000
5207,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,330,333621,right_light_off,3336.21,1248.000,2961.000,1248.000,2961.000
5208,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,350,333621,chamber_light_off,3336.21,1248.000,2961.000,1248.000,2961.000
5209,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,240,333621,feeder_on,3336.21,1248.000,2961.000,1248.000,2961.000
5210,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,333621,response_left_key,3336.21,1248.000,2961.000,1248.000,2961.000
5211,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,333628,response_left_key,3336.28,1248.000,2961.000,1248.000,2961.000
5212,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,333640,response_left_key,3336.4,1248.000,2961.000,1248.000,2961.000
5213,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,220,333871,left_light_on,3338.71,1248.000,2961.000,1248.000,2961.000
5214,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,230,333871,right_light_on,3338.71,1248.000,2961.000,1248.000,2961.000
5215,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,250,333871,chamber_light_on,3338.71,1248.000,2961.000,1248.000,2961.000
5216,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,340,333871,feeder_off,3338.71,1248.000,2961.000,1248.000,2961.000
5217,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,840,333954,reinforcer_scheduled_right,3339.54,1248.000,2961.000,1248.000,2961.000
5218,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,334056,response_left_key,3340.56,1248.000,2961.000,1248.000,2961.000
5219,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,640,334128,feeder_on_right,3341.28,1248.000,2961.000,1248.000,2961.000
5220,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,320,334128,left_light_off,3341.28,1248.000,2961.000,1248.000,2961.000
5221,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,330,334128,right_light_off,3341.28,1248.000,2961.000,1248.000,2961.000
5222,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,350,334128,chamber_light_off,3341.28,1248.000,2961.000,1248.000,2961.000
5223,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,240,334128,feeder_on,3341.28,1248.000,2961.000,1248.000,2961.000
5224,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,334128,response_right_key,3341.28,1248.000,2961.000,1248.000,2961.000
5225,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,220,334378,left_light_on,3343.78,1248.000,2961.000,1248.000,2961.000
5226,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,230,334378,right_light_on,3343.78,1248.000,2961.000,1248.000,2961.000
5227,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,250,334378,chamber_light_on,3343.78,1248.000,2961.000,1248.000,2961.000
5228,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,340,334378,feeder_off,3343.78,1248.000,2961.000,1248.000,2961.000
5229,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,334582,response_left_key,3345.82,1248.000,2961.000,1248.000,2961.000
5230,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,334588,response_left_key,3345.88,1248.000,2961.000,1248.000,2961.000
5231,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,334656,response_right_key,3346.56,1248.000,2961.000,1248.000,2961.000
5232,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,334712,response_right_key,3347.12,1248.000,2961.000,1248.000,2961.000
5233,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,334717,response_right_key,3347.17,1248.000,2961.000,1248.000,2961.000
5234,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,334766,response_left_key,3347.66,1248.000,2961.000,1248.000,2961.000
5235,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,334825,response_right_key,3348.25,1248.000,2961.000,1248.000,2961.000
5236,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,334918,response_right_key,3349.18,1248.000,2961.000,1248.000,2961.000
5237,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,334990,response_left_key,3349.9,1248.000,2961.000,1248.000,2961.000
5238,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,335043,response_right_key,3350.43,1248.000,2961.000,1248.000,2961.000
5239,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,335114,response_right_key,3351.14,1248.000,2961.000,1248.000,2961.000
5240,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,840,335178,reinforcer_scheduled_right,3351.78,1248.000,2961.000,1248.000,2961.000
5241,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,640,335190,feeder_on_right,3351.9,1248.000,2961.000,1248.000,2961.000
5242,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,320,335190,left_light_off,3351.9,1248.000,2961.000,1248.000,2961.000
5243,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,330,335190,right_light_off,3351.9,1248.000,2961.000,1248.000,2961.000
5244,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,350,335190,chamber_light_off,3351.9,1248.000,2961.000,1248.000,2961.000
5245,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,240,335190,feeder_on,3351.9,1248.000,2961.000,1248.000,2961.000
5246,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,335190,response_right_key,3351.9,1248.000,2961.000,1248.000,2961.000
5247,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,335210,response_right_key,3352.1,1248.000,2961.000,1248.000,2961.000
5248,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,220,335440,left_light_on,3354.4,1248.000,2961.000,1248.000,2961.000
5249,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,230,335440,right_light_on,3354.4,1248.000,2961.000,1248.000,2961.000
5250,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,250,335440,chamber_light_on,3354.4,1248.000,2961.000,1248.000,2961.000
5251,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,340,335440,feeder_off,3354.4,1248.000,2961.000,1248.000,2961.000
5252,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,335562,response_left_key,3355.62,1248.000,2961.000,1248.000,2961.000
5253,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,335573,response_left_key,3355.73,1248.000,2961.000,1248.000,2961.000
5254,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,335636,response_right_key,3356.36,1248.000,2961.000,1248.000,2961.000
5255,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,335690,response_right_key,3356.9,1248.000,2961.000,1248.000,2961.000
5256,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,335737,response_left_key,3357.37,1248.000,2961.000,1248.000,2961.000
5257,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,335806,response_right_key,3358.06,1248.000,2961.000,1248.000,2961.000
5258,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,335921,response_left_key,3359.21,1248.000,2961.000,1248.000,2961.000
5259,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,335929,response_left_key,3359.29,1248.000,2961.000,1248.000,2961.000
5260,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,335991,response_right_key,3359.91,1248.000,2961.000,1248.000,2961.000
5261,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,336066,response_right_key,3360.66,1248.000,2961.000,1248.000,2961.000
5262,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,336143,response_right_key,3361.43,1248.000,2961.000,1248.000,2961.000
5263,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,336197,response_left_key,3361.97,1248.000,2961.000,1248.000,2961.000
5264,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,336267,response_right_key,3362.67,1248.000,2961.000,1248.000,2961.000
5265,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,336341,response_right_key,3363.41,1248.000,2961.000,1248.000,2961.000
5266,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,336348,response_right_key,3363.48,1248.000,2961.000,1248.000,2961.000
5267,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,336394,response_left_key,3363.94,1248.000,2961.000,1248.000,2961.000
5268,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,336403,response_left_key,3364.03,1248.000,2961.000,1248.000,2961.000
5269,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,336451,response_right_key,3364.51,1248.000,2961.000,1248.000,2961.000
5270,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,336459,response_right_key,3364.59,1248.000,2961.000,1248.000,2961.000
5271,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,336525,response_right_key,3365.25,1248.000,2961.000,1248.000,2961.000
5272,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,336602,response_right_key,3366.02,1248.000,2961.000,1248.000,2961.000
5273,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,336607,response_right_key,3366.07,1248.000,2961.000,1248.000,2961.000
5274,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,336656,response_left_key,3366.56,1248.000,2961.000,1248.000,2961.000
5275,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,336716,response_right_key,3367.16,1248.000,2961.000,1248.000,2961.000
5276,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,336723,response_right_key,3367.23,1248.000,2961.000,1248.000,2961.000
5277,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,336787,response_right_key,3367.87,1248.000,2961.000,1248.000,2961.000
5278,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,336901,response_right_key,3369.01,1248.000,2961.000,1248.000,2961.000
5279,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,336955,response_left_key,3369.55,1248.000,2961.000,1248.000,2961.000
5280,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,337028,response_right_key,3370.28,1248.000,2961.000,1248.000,2961.000
5281,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,337368,response_left_key,3373.68,1248.000,2961.000,1248.000,2961.000
5282,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,337443,response_right_key,3374.43,1248.000,2961.000,1248.000,2961.000
5283,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,337559,response_right_key,3375.59,1248.000,2961.000,1248.000,2961.000
5284,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,337633,response_right_key,3376.33,1248.000,2961.000,1248.000,2961.000
5285,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,337703,response_left_key,3377.03,1248.000,2961.000,1248.000,2961.000
5286,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,337773,response_right_key,3377.73,1248.000,2961.000,1248.000,2961.000
5287,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,338260,response_left_key,3382.6,1248.000,2961.000,1248.000,2961.000
5288,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,338266,response_left_key,3382.66,1248.000,2961.000,1248.000,2961.000
5289,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,338338,response_right_key,3383.38,1248.000,2961.000,1248.000,2961.000
5290,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,338717,response_left_key,3387.17,1248.000,2961.000,1248.000,2961.000
5291,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,338787,response_right_key,3387.87,1248.000,2961.000,1248.000,2961.000
5292,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,339050,response_left_key,3390.5,1248.000,2961.000,1248.000,2961.000
5293,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,339129,response_right_key,3391.29,1248.000,2961.000,1248.000,2961.000
5294,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,339217,response_left_key,3392.17,1248.000,2961.000,1248.000,2961.000
5295,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,339293,response_right_key,3392.93,1248.000,2961.000,1248.000,2961.000
5296,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,339381,response_right_key,3393.81,1248.000,2961.000,1248.000,2961.000
5297,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,339464,response_left_key,3394.64,1248.000,2961.000,1248.000,2961.000
5298,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,339533,response_right_key,3395.33,1248.000,2961.000,1248.000,2961.000
5299,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,339754,response_right_key,3397.54,1248.000,2961.000,1248.000,2961.000
5300,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,339896,response_right_key,3398.96,1248.000,2961.000,1248.000,2961.000
5301,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,339991,response_right_key,3399.91,1248.000,2961.000,1248.000,2961.000
5302,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,339997,response_right_key,3399.97,1248.000,2961.000,1248.000,2961.000
5303,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,340109,response_right_key,3401.09,1248.000,2961.000,1248.000,2961.000
5304,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,340587,response_right_key,3405.87,1248.000,2961.000,1248.000,2961.000
5305,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,340596,response_right_key,3405.96,1248.000,2961.000,1248.000,2961.000
5306,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,340678,response_left_key,3406.78,1248.000,2961.000,1248.000,2961.000
5307,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,340758,response_right_key,3407.58,1248.000,2961.000,1248.000,2961.000
5308,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,340903,response_right_key,3409.03,1248.000,2961.000,1248.000,2961.000
5309,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,340959,response_left_key,3409.59,1248.000,2961.000,1248.000,2961.000
5310,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,341036,response_right_key,3410.36,1248.000,2961.000,1248.000,2961.000
5311,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,341127,response_right_key,3411.27,1248.000,2961.000,1248.000,2961.000
5312,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,341134,response_right_key,3411.34,1248.000,2961.000,1248.000,2961.000
5313,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,341198,response_left_key,3411.98,1248.000,2961.000,1248.000,2961.000
5314,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,341271,response_right_key,3412.71,1248.000,2961.000,1248.000,2961.000
5315,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,341374,response_right_key,3413.74,1248.000,2961.000,1248.000,2961.000
5316,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,341433,response_left_key,3414.33,1248.000,2961.000,1248.000,2961.000
5317,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,341503,response_right_key,3415.03,1248.000,2961.000,1248.000,2961.000
5318,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,341590,response_right_key,3415.9,1248.000,2961.000,1248.000,2961.000
5319,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,341645,response_left_key,3416.45,1248.000,2961.000,1248.000,2961.000
5320,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,341719,response_right_key,3417.19,1248.000,2961.000,1248.000,2961.000
5321,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,341806,response_right_key,3418.06,1248.000,2961.000,1248.000,2961.000
5322,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,341862,response_left_key,3418.62,1248.000,2961.000,1248.000,2961.000
5323,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,341932,response_right_key,3419.32,1248.000,2961.000,1248.000,2961.000
5324,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,342030,response_right_key,3420.3,1248.000,2961.000,1248.000,2961.000
5325,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,840,342040,reinforcer_scheduled_right,3420.4,1248.000,2961.000,1248.000,2961.000
5326,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,342106,response_left_key,3421.06,1248.000,2961.000,1248.000,2961.000
5327,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,640,342178,feeder_on_right,3421.78,1248.000,2961.000,1248.000,2961.000
5328,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,320,342178,left_light_off,3421.78,1248.000,2961.000,1248.000,2961.000
5329,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,330,342178,right_light_off,3421.78,1248.000,2961.000,1248.000,2961.000
5330,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,350,342178,chamber_light_off,3421.78,1248.000,2961.000,1248.000,2961.000
5331,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,240,342178,feeder_on,3421.78,1248.000,2961.000,1248.000,2961.000
5332,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,342178,response_right_key,3421.78,1248.000,2961.000,1248.000,2961.000
5333,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,220,342428,left_light_on,3424.28,1248.000,2961.000,1248.000,2961.000
5334,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,230,342428,right_light_on,3424.28,1248.000,2961.000,1248.000,2961.000
5335,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,250,342428,chamber_light_on,3424.28,1248.000,2961.000,1248.000,2961.000
5336,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,340,342428,feeder_off,3424.28,1248.000,2961.000,1248.000,2961.000
5337,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,840,342528,reinforcer_scheduled_right,3425.28,1248.000,2961.000,1248.000,2961.000
5338,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,342557,response_left_key,3425.57,1248.000,2961.000,1248.000,2961.000
5339,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,640,342620,feeder_on_right,3426.2,1248.000,2961.000,1248.000,2961.000
5340,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,320,342620,left_light_off,3426.2,1248.000,2961.000,1248.000,2961.000
5341,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,330,342620,right_light_off,3426.2,1248.000,2961.000,1248.000,2961.000
5342,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,350,342620,chamber_light_off,3426.2,1248.000,2961.000,1248.000,2961.000
5343,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,240,342620,feeder_on,3426.2,1248.000,2961.000,1248.000,2961.000
5344,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,342620,response_right_key,3426.2,1248.000,2961.000,1248.000,2961.000
