,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3024,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,330,179880,right_light_off,1798.8,1712.000,2776.000,1712.000,2776.000
3025,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,350,179880,chamber_light_off,1798.8,1712.000,2776.000,1712.000,2776.000
3026,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,240,179880,feeder_on,1798.8,1712.000,2776.000,1712.000,2776.000
3027,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,179880,response_left_key,1798.8,1712.000,2776.000,1712.000,2776.000
3028,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,179887,response_left_key,1798.87,1712.000,2776.000,1712.000,2776.000
3029,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,220,180130,left_light_on,1801.3,1712.000,2776.000,1712.000,2776.000
3030,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,230,180130,right_light_on,1801.3,1712.000,2776.000,1712.000,2776.000
3031,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,250,180130,chamber_light_on,1801.3,1712.000,2776.000,1712.000,2776.000
3032,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,340,180130,feeder_off,1801.3,1712.000,2776.000,1712.000,2776.000
3033,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,180250,response_left_key,1802.5,1712.000,2776.000,1712.000,2776.000
3034,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,180319,response_left_key,1803.19,1712.000,2776.000,1712.000,2776.000
3035,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,180327,response_left_key,1803.27,1712.000,2776.000,1712.000,2776.000
3036,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,180401,response_right_key,1804.01,1712.000,2776.000,1712.000,2776.000
3037,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,180461,response_left_key,1804.61,1712.000,2776.000,1712.000,2776.000
3038,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,180624,response_left_key,1806.24,1712.000,2776.000,1712.000,2776.000
3039,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,180694,response_left_key,1806.94,1712.000,2776.000,1712.000,2776.000
3040,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,180768,response_right_key,1807.68,1712.000,2776.000,1712.000,2776.000
3041,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,180831,response_left_key,1808.31,1712.000,2776.000,1712.000,2776.000
3042,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,180946,response_right_key,1809.46,1712.000,2776.000,1712.000,2776.000
3043,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,181004,response_left_key,1810.04,1712.000,2776.000,1712.000,2776.000
3044,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,181143,response_right_key,1811.43,1712.000,2776.000,1712.000,2776.000
3045,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,181195,response_left_key,1811.95,1712.000,2776.000,1712.000,2776.000
3046,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,181201,response_left_key,1812.01,1712.000,2776.000,1712.000,2776.000
3047,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,181316,response_right_key,1813.16,1712.000,2776.000,1712.000,2776.000
3048,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,181444,response_right_key,1814.44,1712.000,2776.000,1712.000,2776.000
3049,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,181506,response_left_key,1815.06,1712.000,2776.000,1712.000,2776.000
3050,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,181652,response_right_key,1816.52,1712.000,2776.000,1712.000,2776.000
3051,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,181717,response_left_key,1817.17,1712.000,2776.000,1712.000,2776.000
3052,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,181824,response_right_key,1818.24,1712.000,2776.000,1712.000,2776.000
3053,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,181884,response_left_key,1818.84,1712.000,2776.000,1712.000,2776.000
3054,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,181999,response_right_key,1819.99,1712.000,2776.000,1712.000,2776.000
3055,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,182063,response_left_key,1820.63,1712.000,2776.000,1712.000,2776.000
3056,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,182120,response_left_key,1821.2,1712.000,2776.000,1712.000,2776.000
3057,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,182216,response_right_key,1822.16,1712.000,2776.000,1712.000,2776.000
3058,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,182278,response_left_key,1822.78,1712.000,2776.000,1712.000,2776.000
3059,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,182388,response_right_key,1823.88,1712.000,2776.000,1712.000,2776.000
3060,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,182436,response_left_key,1824.36,1712.000,2776.000,1712.000,2776.000
3061,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,182442,response_left_key,1824.42,1712.000,2776.000,1712.000,2776.000
3062,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,182544,response_right_key,1825.44,1712.000,2776.000,1712.000,2776.000
3063,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,182607,response_left_key,1826.07,1712.000,2776.000,1712.000,2776.000
3064,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,182767,response_right_key,1827.67,1712.000,2776.000,1712.000,2776.000
3065,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,182826,response_left_key,1828.26,1712.000,2776.000,1712.000,2776.000
3066,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,182932,response_right_key,1829.32,1712.000,2776.000,1712.000,2776.000
3067,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,183008,response_left_key,1830.08,1712.000,2776.000,1712.000,2776.000
3068,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,183013,response_left_key,1830.13,1712.000,2776.000,1712.000,2776.000
3069,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,183154,response_right_key,1831.54,1712.000,2776.000,1712.000,2776.000
3070,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,183213,response_left_key,1832.13,1712.000,2776.000,1712.000,2776.000
3071,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,183318,response_right_key,1833.18,1712.000,2776.000,1712.000,2776.000
3072,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,183488,response_right_key,1834.88,1712.000,2776.000,1712.000,2776.000
3073,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,183556,response_left_key,1835.56,1712.000,2776.000,1712.000,2776.000
3074,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,183672,response_right_key,1836.72,1712.000,2776.000,1712.000,2776.000
3075,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,183732,response_left_key,1837.32,1712.000,2776.000,1712.000,2776.000
3076,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,183906,response_right_key,1839.06,1712.000,2776.000,1712.000,2776.000
3077,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,184087,response_left_key,1840.87,1712.000,2776.000,1712.000,2776.000
3078,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,184155,response_right_key,1841.55,1712.000,2776.000,1712.000,2776.000
3079,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,184208,response_left_key,1842.08,1712.000,2776.000,1712.000,2776.000
3080,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,184218,response_left_key,1842.18,1712.000,2776.000,1712.000,2776.000
3081,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,184317,response_right_key,1843.17,1712.000,2776.000,1712.000,2776.000
3082,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,184485,response_left_key,1844.85,1712.000,2776.000,1712.000,2776.000
3083,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,184574,response_right_key,1845.74,1712.000,2776.000,1712.000,2776.000
3084,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,184580,response_right_key,1845.8,1712.000,2776.000,1712.000,2776.000
3085,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,184635,response_left_key,1846.35,1712.000,2776.000,1712.000,2776.000
3086,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,184645,response_left_key,1846.45,1712.000,2776.000,1712.000,2776.000
3087,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,184799,response_right_key,1847.99,1712.000,2776.000,1712.000,2776.000
3088,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,184867,response_left_key,1848.67,1712.000,2776.000,1712.000,2776.000
3089,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,184995,response_right_key,1849.95,1712.000,2776.000,1712.000,2776.000
3090,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,185141,response_right_key,1851.41,1712.000,2776.000,1712.000,2776.000
3091,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,185145,response_right_key,1851.45,1712.000,2776.000,1712.000,2776.000
3092,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,185204,response_left_key,1852.04,1712.000,2776.000,1712.000,2776.000
3093,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,185471,response_left_key,1854.71,1712.000,2776.000,1712.000,2776.000
3094,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,185571,response_right_key,1855.71,1712.000,2776.000,1712.000,2776.000
3095,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,185638,response_left_key,1856.38,1712.000,2776.000,1712.000,2776.000
3096,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,185747,response_right_key,1857.47,1712.000,2776.000,1712.000,2776.000
3097,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,185824,response_left_key,1858.24,1712.000,2776.000,1712.000,2776.000
3098,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,185920,response_right_key,1859.2,1712.000,2776.000,1712.000,2776.000
3099,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,185973,response_left_key,1859.73,1712.000,2776.000,1712.000,2776.000
3100,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,186079,response_left_key,1860.79,1712.000,2776.000,1712.000,2776.000
3101,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,186220,response_right_key,1862.2,1712.000,2776.000,1712.000,2776.000
3102,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,186283,response_left_key,1862.83,1712.000,2776.000,1712.000,2776.000
3103,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,186466,response_left_key,1864.66,1712.000,2776.000,1712.000,2776.000
3104,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,186470,response_left_key,1864.7,1712.000,2776.000,1712.000,2776.000
3105,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,186845,response_right_key,1868.45,1712.000,2776.000,1712.000,2776.000
3106,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,186920,response_left_key,1869.2,1712.000,2776.000,1712.000,2776.000
3107,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,186930,response_left_key,1869.3,1712.000,2776.000,1712.000,2776.000
3108,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,187061,response_left_key,1870.61,1712.000,2776.000,1712.000,2776.000
3109,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,187143,response_right_key,1871.43,1712.000,2776.000,1712.000,2776.000
3110,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,187147,response_right_key,1871.47,1712.000,2776.000,1712.000,2776.000
3111,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,187347,response_left_key,1873.47,1712.000,2776.000,1712.000,2776.000
3112,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,187428,response_right_key,1874.28,1712.000,2776.000,1712.000,2776.000
3113,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,187742,response_right_key,1877.42,1712.000,2776.000,1712.000,2776.000
3114,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,187820,response_left_key,1878.2,1712.000,2776.000,1712.000,2776.000
3115,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,188231,response_left_key,1882.31,1712.000,2776.000,1712.000,2776.000
3116,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,188245,response_left_key,1882.45,1712.000,2776.000,1712.000,2776.000
3117,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,188365,response_right_key,1883.65,1712.000,2776.000,1712.000,2776.000
3118,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,188370,response_right_key,1883.7,1712.000,2776.000,1712.000,2776.000
3119,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,188450,response_left_key,1884.5,1712.000,2776.000,1712.000,2776.000
3120,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,188531,response_right_key,1885.31,1712.000,2776.000,1712.000,2776.000
3121,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,188536,response_right_key,1885.36,1712.000,2776.000,1712.000,2776.000
3122,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,188603,response_left_key,1886.03,1712.000,2776.000,1712.000,2776.000
3123,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,188679,response_right_key,1886.79,1712.000,2776.000,1712.000,2776.000
3124,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,188782,response_right_key,1887.82,1712.000,2776.000,1712.000,2776.000
3125,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,188834,response_left_key,1888.34,1712.000,2776.000,1712.000,2776.000
3126,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,188959,response_left_key,1889.59,1712.000,2776.000,1712.000,2776.000
3127,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,189069,response_right_key,1890.69,1712.000,2776.000,1712.000,2776.000
3128,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,189151,response_left_key,1891.51,1712.000,2776.000,1712.000,2776.000
3129,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,189158,response_left_key,1891.58,1712.000,2776.000,1712.000,2776.000
3130,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,189249,response_right_key,1892.49,1712.000,2776.000,1712.000,2776.000
3131,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,189256,response_right_key,1892.56,1712.000,2776.000,1712.000,2776.000
3132,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,189315,response_left_key,1893.15,1712.000,2776.000,1712.000,2776.000
3133,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,189323,response_left_key,1893.23,1712.000,2776.000,1712.000,2776.000
3134,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,189420,response_right_key,1894.2,1712.000,2776.000,1712.000,2776.000
3135,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,189481,response_left_key,1894.81,1712.000,2776.000,1712.000,2776.000
3136,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,189489,response_left_key,1894.89,1712.000,2776.000,1712.000,2776.000
3137,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,189630,response_right_key,1896.3,1712.000,2776.000,1712.000,2776.000
3138,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,189697,response_left_key,1896.97,1712.000,2776.000,1712.000,2776.000
3139,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,190269,response_left_key,1902.69,1712.000,2776.000,1712.000,2776.000
3140,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,190278,response_left_key,1902.78,1712.000,2776.000,1712.000,2776.000
3141,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,190282,response_left_key,1902.82,1712.000,2776.000,1712.000,2776.000
3142,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,190380,response_right_key,1903.8,1712.000,2776.000,1712.000,2776.000
3143,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,190386,response_right_key,1903.86,1712.000,2776.000,1712.000,2776.000
3144,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,190495,response_right_key,1904.95,1712.000,2776.000,1712.000,2776.000
3145,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,190561,response_left_key,1905.61,1712.000,2776.000,1712.000,2776.000
3146,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,190753,response_right_key,1907.53,1712.000,2776.000,1712.000,2776.000
3147,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,190820,response_left_key,1908.2,1712.000,2776.000,1712.000,2776.000
3148,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,740,190930,reinforcer_scheduled_left,1909.3,1712.000,2776.000,1712.000,2776.000
3149,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,190963,response_right_key,1909.63,1712.000,2776.000,1712.000,2776.000
3150,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,540,191029,feeder_on_left,1910.29,1712.000,2776.000,1712.000,2776.000
3151,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,320,191029,left_light_off,1910.29,1712.000,2776.000,1712.000,2776.000
3152,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,330,191029,right_light_off,1910.29,1712.000,2776.000,1712.000,2776.000
3153,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,350,191029,chamber_light_off,1910.29,1712.000,2776.000,1712.000,2776.000
3154,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,240,191029,feeder_on,1910.29,1712.000,2776.000,1712.000,2776.000
3155,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,191029,response_left_key,1910.29,1712.000,2776.000,1712.000,2776.000
3156,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,220,191279,left_light_on,1912.79,1712.000,2776.000,1712.000,2776.000
3157,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,230,191279,right_light_on,1912.79,1712.000,2776.000,1712.000,2776.000
3158,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,250,191279,chamber_light_on,1912.79,1712.000,2776.000,1712.000,2776.000
3159,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,340,191279,feeder_off,1912.79,1712.000,2776.000,1712.000,2776.000
3160,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,191383,response_left_key,1913.83,1712.000,2776.000,1712.000,2776.000
3161,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,191444,response_left_key,1914.44,1712.000,2776.000,1712.000,2776.000
3162,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,191517,response_right_key,1915.17,1712.000,2776.000,1712.000,2776.000
3163,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,191527,response_right_key,1915.27,1712.000,2776.000,1712.000,2776.000
3164,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,191652,response_left_key,1916.52,1712.000,2776.000,1712.000,2776.000
3165,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,191663,response_left_key,1916.63,1712.000,2776.000,1712.000,2776.000
3166,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,191738,response_right_key,1917.38,1712.000,2776.000,1712.000,2776.000
3167,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,191791,response_left_key,1917.91,1712.000,2776.000,1712.000,2776.000
3168,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,191871,response_right_key,1918.71,1712.000,2776.000,1712.000,2776.000
3169,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,191877,response_right_key,1918.77,1712.000,2776.000,1712.000,2776.000
3170,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,191934,response_left_key,1919.34,1712.000,2776.000,1712.000,2776.000
3171,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,191988,response_left_key,1919.88,1712.000,2776.000,1712.000,2776.000
3172,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,192085,response_right_key,1920.85,1712.000,2776.000,1712.000,2776.000
