,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3824,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,314487,response_right_key,3144.87,1354.000,4403.000,1354.000,4403.000
3825,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,314654,response_right_key,3146.54,1354.000,4403.000,1354.000,4403.000
3826,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,314851,response_right_key,3148.51,1354.000,4403.000,1354.000,4403.000
3827,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,315030,response_right_key,3150.3,1354.000,4403.000,1354.000,4403.000
3828,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,315196,response_right_key,3151.96,1354.000,4403.000,1354.000,4403.000
3829,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,315367,response_right_key,3153.67,1354.000,4403.000,1354.000,4403.000
3830,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,315455,response_left_key,3154.55,1354.000,4403.000,1354.000,4403.000
3831,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,315562,response_right_key,3155.62,1354.000,4403.000,1354.000,4403.000
3832,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,315710,response_right_key,3157.1,1354.000,4403.000,1354.000,4403.000
3833,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,315859,response_right_key,3158.59,1354.000,4403.000,1354.000,4403.000
3834,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,316065,response_right_key,3160.65,1354.000,4403.000,1354.000,4403.000
3835,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,316163,response_left_key,3161.63,1354.000,4403.000,1354.000,4403.000
3836,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,316228,response_right_key,3162.28,1354.000,4403.000,1354.000,4403.000
3837,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,316426,response_right_key,3164.26,1354.000,4403.000,1354.000,4403.000
3838,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,316603,response_right_key,3166.03,1354.000,4403.000,1354.000,4403.000
3839,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,316723,response_right_key,3167.23,1354.000,4403.000,1354.000,4403.000
3840,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,316855,response_right_key,3168.55,1354.000,4403.000,1354.000,4403.000
3841,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,317021,response_right_key,3170.21,1354.000,4403.000,1354.000,4403.000
3842,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,317096,response_left_key,3170.96,1354.000,4403.000,1354.000,4403.000
3843,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,317169,response_right_key,3171.69,1354.000,4403.000,1354.000,4403.000
3844,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,317312,response_right_key,3173.12,1354.000,4403.000,1354.000,4403.000
3845,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,317476,response_right_key,3174.76,1354.000,4403.000,1354.000,4403.000
3846,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,317605,response_right_key,3176.05,1354.000,4403.000,1354.000,4403.000
3847,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,317625,response_right_key,3176.25,1354.000,4403.000,1354.000,4403.000
3848,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,317774,response_right_key,3177.74,1354.000,4403.000,1354.000,4403.000
3849,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,740,317778,reinforcer_scheduled_left,3177.78,1354.000,4403.000,1354.000,4403.000
3850,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,317959,response_right_key,3179.59,1354.000,4403.000,1354.000,4403.000
3851,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,318114,response_right_key,3181.14,1354.000,4403.000,1354.000,4403.000
3852,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,840,318216,reinforcer_scheduled_right,3182.16,1354.000,4403.000,1354.000,4403.000
3853,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,640,318259,feeder_on_right,3182.59,1354.000,4403.000,1354.000,4403.000
3854,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,320,318259,left_light_off,3182.59,1354.000,4403.000,1354.000,4403.000
3855,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,330,318259,right_light_off,3182.59,1354.000,4403.000,1354.000,4403.000
3856,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,350,318259,chamber_light_off,3182.59,1354.000,4403.000,1354.000,4403.000
3857,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,240,318259,feeder_on,3182.59,1354.000,4403.000,1354.000,4403.000
3858,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,318259,response_right_key,3182.59,1354.000,4403.000,1354.000,4403.000
3859,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,220,318509,left_light_on,3185.09,1354.000,4403.000,1354.000,4403.000
3860,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,230,318509,right_light_on,3185.09,1354.000,4403.000,1354.000,4403.000
3861,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,250,318509,chamber_light_on,3185.09,1354.000,4403.000,1354.000,4403.000
3862,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,340,318509,feeder_off,3185.09,1354.000,4403.000,1354.000,4403.000
3863,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,318589,response_right_key,3185.89,1354.000,4403.000,1354.000,4403.000
3864,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,540,318671,feeder_on_left,3186.71,1354.000,4403.000,1354.000,4403.000
3865,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,320,318671,left_light_off,3186.71,1354.000,4403.000,1354.000,4403.000
3866,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,330,318671,right_light_off,3186.71,1354.000,4403.000,1354.000,4403.000
3867,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,350,318671,chamber_light_off,3186.71,1354.000,4403.000,1354.000,4403.000
3868,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,240,318671,feeder_on,3186.71,1354.000,4403.000,1354.000,4403.000
3869,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,318671,response_left_key,3186.71,1354.000,4403.000,1354.000,4403.000
3870,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,220,318921,left_light_on,3189.21,1354.000,4403.000,1354.000,4403.000
3871,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,230,318921,right_light_on,3189.21,1354.000,4403.000,1354.000,4403.000
3872,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,250,318921,chamber_light_on,3189.21,1354.000,4403.000,1354.000,4403.000
3873,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,340,318921,feeder_off,3189.21,1354.000,4403.000,1354.000,4403.000
3874,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,318999,response_right_key,3189.99,1354.000,4403.000,1354.000,4403.000
3875,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,840,319109,reinforcer_scheduled_right,3191.09,1354.000,4403.000,1354.000,4403.000
3876,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,640,319158,feeder_on_right,3191.58,1354.000,4403.000,1354.000,4403.000
3877,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,320,319158,left_light_off,3191.58,1354.000,4403.000,1354.000,4403.000
3878,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,330,319158,right_light_off,3191.58,1354.000,4403.000,1354.000,4403.000
3879,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,350,319158,chamber_light_off,3191.58,1354.000,4403.000,1354.000,4403.000
3880,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,240,319158,feeder_on,3191.58,1354.000,4403.000,1354.000,4403.000
3881,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,319158,response_right_key,3191.58,1354.000,4403.000,1354.000,4403.000
3882,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,220,319408,left_light_on,3194.08,1354.000,4403.000,1354.000,4403.000
3883,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,230,319408,right_light_on,3194.08,1354.000,4403.000,1354.000,4403.000
3884,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,250,319408,chamber_light_on,3194.08,1354.000,4403.000,1354.000,4403.000
3885,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,340,319408,feeder_off,3194.08,1354.000,4403.000,1354.000,4403.000
3886,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,319492,response_right_key,3194.92,1354.000,4403.000,1354.000,4403.000
3887,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,319517,response_right_key,3195.17,1354.000,4403.000,1354.000,4403.000
3888,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,319681,response_right_key,3196.81,1354.000,4403.000,1354.000,4403.000
3889,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,319754,response_left_key,3197.54,1354.000,4403.000,1354.000,4403.000
3890,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,319835,response_right_key,3198.35,1354.000,4403.000,1354.000,4403.000
3891,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,320044,response_right_key,3200.44,1354.000,4403.000,1354.000,4403.000
3892,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,320244,response_right_key,3202.44,1354.000,4403.000,1354.000,4403.000
3893,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,320412,response_right_key,3204.12,1354.000,4403.000,1354.000,4403.000
3894,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,320454,response_right_key,3204.54,1354.000,4403.000,1354.000,4403.000
3895,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,320614,response_right_key,3206.14,1354.000,4403.000,1354.000,4403.000
3896,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,320743,response_right_key,3207.43,1354.000,4403.000,1354.000,4403.000
3897,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,840,320908,reinforcer_scheduled_right,3209.08,1354.000,4403.000,1354.000,4403.000
3898,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,640,320929,feeder_on_right,3209.29,1354.000,4403.000,1354.000,4403.000
3899,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,320,320929,left_light_off,3209.29,1354.000,4403.000,1354.000,4403.000
3900,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,330,320929,right_light_off,3209.29,1354.000,4403.000,1354.000,4403.000
3901,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,350,320929,chamber_light_off,3209.29,1354.000,4403.000,1354.000,4403.000
3902,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,240,320929,feeder_on,3209.29,1354.000,4403.000,1354.000,4403.000
3903,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,320929,response_right_key,3209.29,1354.000,4403.000,1354.000,4403.000
3904,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,220,321179,left_light_on,3211.79,1354.000,4403.000,1354.000,4403.000
3905,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,230,321179,right_light_on,3211.79,1354.000,4403.000,1354.000,4403.000
3906,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,250,321179,chamber_light_on,3211.79,1354.000,4403.000,1354.000,4403.000
3907,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,340,321179,feeder_off,3211.79,1354.000,4403.000,1354.000,4403.000
3908,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,321267,response_right_key,3212.67,1354.000,4403.000,1354.000,4403.000
3909,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,321424,response_right_key,3214.24,1354.000,4403.000,1354.000,4403.000
3910,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,321506,response_left_key,3215.06,1354.000,4403.000,1354.000,4403.000
3911,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,321600,response_right_key,3216.0,1354.000,4403.000,1354.000,4403.000
3912,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,321736,response_right_key,3217.36,1354.000,4403.000,1354.000,4403.000
3913,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,321937,response_right_key,3219.37,1354.000,4403.000,1354.000,4403.000
3914,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,322111,response_right_key,3221.11,1354.000,4403.000,1354.000,4403.000
3915,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,322277,response_right_key,3222.77,1354.000,4403.000,1354.000,4403.000
3916,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,322453,response_right_key,3224.53,1354.000,4403.000,1354.000,4403.000
3917,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,322591,response_left_key,3225.91,1354.000,4403.000,1354.000,4403.000
3918,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,322679,response_right_key,3226.79,1354.000,4403.000,1354.000,4403.000
3919,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,322892,response_right_key,3228.92,1354.000,4403.000,1354.000,4403.000
3920,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,322909,response_right_key,3229.09,1354.000,4403.000,1354.000,4403.000
3921,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,322992,response_left_key,3229.92,1354.000,4403.000,1354.000,4403.000
3922,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,323071,response_right_key,3230.71,1354.000,4403.000,1354.000,4403.000
3923,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,323210,response_right_key,3232.1,1354.000,4403.000,1354.000,4403.000
3924,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,323340,response_right_key,3233.4,1354.000,4403.000,1354.000,4403.000
3925,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,323391,response_right_key,3233.91,1354.000,4403.000,1354.000,4403.000
3926,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,323602,response_right_key,3236.02,1354.000,4403.000,1354.000,4403.000
3927,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,323721,response_right_key,3237.21,1354.000,4403.000,1354.000,4403.000
3928,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,323893,response_right_key,3238.93,1354.000,4403.000,1354.000,4403.000
3929,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,323982,response_left_key,3239.82,1354.000,4403.000,1354.000,4403.000
3930,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,324072,response_right_key,3240.72,1354.000,4403.000,1354.000,4403.000
3931,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,324262,response_right_key,3242.62,1354.000,4403.000,1354.000,4403.000
3932,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,324417,response_right_key,3244.17,1354.000,4403.000,1354.000,4403.000
3933,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,324544,response_right_key,3245.44,1354.000,4403.000,1354.000,4403.000
3934,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,324705,response_right_key,3247.05,1354.000,4403.000,1354.000,4403.000
3935,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,324860,response_right_key,3248.6,1354.000,4403.000,1354.000,4403.000
3936,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,325030,response_right_key,3250.3,1354.000,4403.000,1354.000,4403.000
3937,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,325055,response_right_key,3250.55,1354.000,4403.000,1354.000,4403.000
3938,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,325238,response_right_key,3252.38,1354.000,4403.000,1354.000,4403.000
3939,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,325260,response_right_key,3252.6,1354.000,4403.000,1354.000,4403.000
3940,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,325378,response_left_key,3253.78,1354.000,4403.000,1354.000,4403.000
3941,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,325487,response_right_key,3254.87,1354.000,4403.000,1354.000,4403.000
3942,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,325665,response_right_key,3256.65,1354.000,4403.000,1354.000,4403.000
3943,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,325833,response_right_key,3258.33,1354.000,4403.000,1354.000,4403.000
3944,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,326005,response_right_key,3260.05,1354.000,4403.000,1354.000,4403.000
3945,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,326250,response_right_key,3262.5,1354.000,4403.000,1354.000,4403.000
3946,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,326475,response_right_key,3264.75,1354.000,4403.000,1354.000,4403.000
3947,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,326559,response_left_key,3265.59,1354.000,4403.000,1354.000,4403.000
3948,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,326643,response_right_key,3266.43,1354.000,4403.000,1354.000,4403.000
3949,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,326770,response_right_key,3267.7,1354.000,4403.000,1354.000,4403.000
3950,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,326853,response_left_key,3268.53,1354.000,4403.000,1354.000,4403.000
3951,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,326965,response_right_key,3269.65,1354.000,4403.000,1354.000,4403.000
3952,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,327227,response_right_key,3272.27,1354.000,4403.000,1354.000,4403.000
3953,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,327434,response_right_key,3274.34,1354.000,4403.000,1354.000,4403.000
3954,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,327505,response_left_key,3275.05,1354.000,4403.000,1354.000,4403.000
3955,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,327598,response_right_key,3275.98,1354.000,4403.000,1354.000,4403.000
3956,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,327795,response_right_key,3277.95,1354.000,4403.000,1354.000,4403.000
3957,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,327948,response_right_key,3279.48,1354.000,4403.000,1354.000,4403.000
3958,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,327980,response_right_key,3279.8,1354.000,4403.000,1354.000,4403.000
3959,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,740,328021,reinforcer_scheduled_left,3280.21,1354.000,4403.000,1354.000,4403.000
3960,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,540,328056,feeder_on_left,3280.56,1354.000,4403.000,1354.000,4403.000
3961,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,320,328056,left_light_off,3280.56,1354.000,4403.000,1354.000,4403.000
3962,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,330,328056,right_light_off,3280.56,1354.000,4403.000,1354.000,4403.000
3963,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,350,328056,chamber_light_off,3280.56,1354.000,4403.000,1354.000,4403.000
3964,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,240,328056,feeder_on,3280.56,1354.000,4403.000,1354.000,4403.000
3965,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,328056,response_left_key,3280.56,1354.000,4403.000,1354.000,4403.000
3966,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,220,328306,left_light_on,3283.06,1354.000,4403.000,1354.000,4403.000
3967,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,230,328306,right_light_on,3283.06,1354.000,4403.000,1354.000,4403.000
3968,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,250,328306,chamber_light_on,3283.06,1354.000,4403.000,1354.000,4403.000
3969,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,340,328306,feeder_off,3283.06,1354.000,4403.000,1354.000,4403.000
3970,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,328387,response_right_key,3283.87,1354.000,4403.000,1354.000,4403.000
3971,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,328411,response_right_key,3284.11,1354.000,4403.000,1354.000,4403.000
3972,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,328484,response_left_key,3284.84,1354.000,4403.000,1354.000,4403.000
