,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3954,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,297657,response_right_key,2976.57,1952.000,2725.000,1952.000,2725.000
3955,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,297704,response_right_key,2977.04,1952.000,2725.000,1952.000,2725.000
3956,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,297759,response_right_key,2977.59,1952.000,2725.000,1952.000,2725.000
3957,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,297827,response_left_key,2978.27,1952.000,2725.000,1952.000,2725.000
3958,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,297849,response_left_key,2978.49,1952.000,2725.000,1952.000,2725.000
3959,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,297925,response_right_key,2979.25,1952.000,2725.000,1952.000,2725.000
3960,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,297995,response_left_key,2979.95,1952.000,2725.000,1952.000,2725.000
3961,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,298024,response_left_key,2980.24,1952.000,2725.000,1952.000,2725.000
3962,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,298082,response_right_key,2980.82,1952.000,2725.000,1952.000,2725.000
3963,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,298143,response_left_key,2981.43,1952.000,2725.000,1952.000,2725.000
3964,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,298226,response_right_key,2982.26,1952.000,2725.000,1952.000,2725.000
3965,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,298293,response_left_key,2982.93,1952.000,2725.000,1952.000,2725.000
3966,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,298361,response_right_key,2983.61,1952.000,2725.000,1952.000,2725.000
3967,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,298438,response_left_key,2984.38,1952.000,2725.000,1952.000,2725.000
3968,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,298501,response_right_key,2985.01,1952.000,2725.000,1952.000,2725.000
3969,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,298573,response_left_key,2985.73,1952.000,2725.000,1952.000,2725.000
3970,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,298640,response_right_key,2986.4,1952.000,2725.000,1952.000,2725.000
3971,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,298783,response_right_key,2987.83,1952.000,2725.000,1952.000,2725.000
3972,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,298856,response_left_key,2988.56,1952.000,2725.000,1952.000,2725.000
3973,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,298938,response_right_key,2989.38,1952.000,2725.000,1952.000,2725.000
3974,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,299014,response_left_key,2990.14,1952.000,2725.000,1952.000,2725.000
3975,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,299110,response_right_key,2991.1,1952.000,2725.000,1952.000,2725.000
3976,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,299275,response_right_key,2992.75,1952.000,2725.000,1952.000,2725.000
3977,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,299434,response_right_key,2994.34,1952.000,2725.000,1952.000,2725.000
3978,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,299601,response_right_key,2996.01,1952.000,2725.000,1952.000,2725.000
3979,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,299655,response_right_key,2996.55,1952.000,2725.000,1952.000,2725.000
3980,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,299713,response_right_key,2997.13,1952.000,2725.000,1952.000,2725.000
3981,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,299778,response_left_key,2997.78,1952.000,2725.000,1952.000,2725.000
3982,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,299837,response_right_key,2998.37,1952.000,2725.000,1952.000,2725.000
3983,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,299912,response_left_key,2999.12,1952.000,2725.000,1952.000,2725.000
3984,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,299974,response_right_key,2999.74,1952.000,2725.000,1952.000,2725.000
3985,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,300037,response_left_key,3000.37,1952.000,2725.000,1952.000,2725.000
3986,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,300099,response_right_key,3000.99,1952.000,2725.000,1952.000,2725.000
3987,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,300176,response_left_key,3001.76,1952.000,2725.000,1952.000,2725.000
3988,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,300237,response_right_key,3002.37,1952.000,2725.000,1952.000,2725.000
3989,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,300309,response_left_key,3003.09,1952.000,2725.000,1952.000,2725.000
3990,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,300332,response_left_key,3003.32,1952.000,2725.000,1952.000,2725.000
3991,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,300392,response_right_key,3003.92,1952.000,2725.000,1952.000,2725.000
3992,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,300538,response_right_key,3005.38,1952.000,2725.000,1952.000,2725.000
3993,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,300604,response_left_key,3006.04,1952.000,2725.000,1952.000,2725.000
3994,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,300628,response_left_key,3006.28,1952.000,2725.000,1952.000,2725.000
3995,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,840,300634,reinforcer_scheduled_right,3006.34,1952.000,2725.000,1952.000,2725.000
3996,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,640,300691,feeder_on_right,3006.91,1952.000,2725.000,1952.000,2725.000
3997,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,320,300691,left_light_off,3006.91,1952.000,2725.000,1952.000,2725.000
3998,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,330,300691,right_light_off,3006.91,1952.000,2725.000,1952.000,2725.000
3999,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,350,300691,chamber_light_off,3006.91,1952.000,2725.000,1952.000,2725.000
4000,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,240,300691,feeder_on,3006.91,1952.000,2725.000,1952.000,2725.000
4001,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,300691,response_right_key,3006.91,1952.000,2725.000,1952.000,2725.000
4002,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,220,300941,left_light_on,3009.41,1952.000,2725.000,1952.000,2725.000
4003,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,230,300941,right_light_on,3009.41,1952.000,2725.000,1952.000,2725.000
4004,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,250,300941,chamber_light_on,3009.41,1952.000,2725.000,1952.000,2725.000
4005,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,340,300941,feeder_off,3009.41,1952.000,2725.000,1952.000,2725.000
4006,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,301012,response_right_key,3010.12,1952.000,2725.000,1952.000,2725.000
4007,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,301074,response_left_key,3010.74,1952.000,2725.000,1952.000,2725.000
4008,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,301145,response_right_key,3011.45,1952.000,2725.000,1952.000,2725.000
4009,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,301223,response_left_key,3012.23,1952.000,2725.000,1952.000,2725.000
4010,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,301285,response_right_key,3012.85,1952.000,2725.000,1952.000,2725.000
4011,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,301421,response_right_key,3014.21,1952.000,2725.000,1952.000,2725.000
4012,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,301592,response_right_key,3015.92,1952.000,2725.000,1952.000,2725.000
4013,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,301668,response_left_key,3016.68,1952.000,2725.000,1952.000,2725.000
4014,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,301822,response_left_key,3018.22,1952.000,2725.000,1952.000,2725.000
4015,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,301896,response_right_key,3018.96,1952.000,2725.000,1952.000,2725.000
4016,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,301971,response_left_key,3019.71,1952.000,2725.000,1952.000,2725.000
4017,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,302069,response_right_key,3020.69,1952.000,2725.000,1952.000,2725.000
4018,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,302144,response_left_key,3021.44,1952.000,2725.000,1952.000,2725.000
4019,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,302205,response_right_key,3022.05,1952.000,2725.000,1952.000,2725.000
4020,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,302285,response_left_key,3022.85,1952.000,2725.000,1952.000,2725.000
4021,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,302347,response_right_key,3023.47,1952.000,2725.000,1952.000,2725.000
4022,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,302430,response_left_key,3024.3,1952.000,2725.000,1952.000,2725.000
4023,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,302513,response_right_key,3025.13,1952.000,2725.000,1952.000,2725.000
4024,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,302617,response_right_key,3026.17,1952.000,2725.000,1952.000,2725.000
4025,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,302781,response_right_key,3027.81,1952.000,2725.000,1952.000,2725.000
4026,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,302882,response_right_key,3028.82,1952.000,2725.000,1952.000,2725.000
4027,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,302943,response_left_key,3029.43,1952.000,2725.000,1952.000,2725.000
4028,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,303003,response_right_key,3030.03,1952.000,2725.000,1952.000,2725.000
4029,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,303143,response_right_key,3031.43,1952.000,2725.000,1952.000,2725.000
4030,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,303252,response_left_key,3032.52,1952.000,2725.000,1952.000,2725.000
4031,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,303316,response_right_key,3033.16,1952.000,2725.000,1952.000,2725.000
4032,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,840,303341,reinforcer_scheduled_right,3033.41,1952.000,2725.000,1952.000,2725.000
4033,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,303391,response_left_key,3033.91,1952.000,2725.000,1952.000,2725.000
4034,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,303516,response_left_key,3035.16,1952.000,2725.000,1952.000,2725.000
4035,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,640,303611,feeder_on_right,3036.11,1952.000,2725.000,1952.000,2725.000
4036,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,320,303611,left_light_off,3036.11,1952.000,2725.000,1952.000,2725.000
4037,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,330,303611,right_light_off,3036.11,1952.000,2725.000,1952.000,2725.000
4038,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,350,303611,chamber_light_off,3036.11,1952.000,2725.000,1952.000,2725.000
4039,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,240,303611,feeder_on,3036.11,1952.000,2725.000,1952.000,2725.000
4040,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,303611,response_right_key,3036.11,1952.000,2725.000,1952.000,2725.000
4041,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,220,303861,left_light_on,3038.61,1952.000,2725.000,1952.000,2725.000
4042,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,230,303861,right_light_on,3038.61,1952.000,2725.000,1952.000,2725.000
4043,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,250,303861,chamber_light_on,3038.61,1952.000,2725.000,1952.000,2725.000
4044,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,340,303861,feeder_off,3038.61,1952.000,2725.000,1952.000,2725.000
4045,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,303969,response_right_key,3039.69,1952.000,2725.000,1952.000,2725.000
4046,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,304045,response_left_key,3040.45,1952.000,2725.000,1952.000,2725.000
4047,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,304069,response_left_key,3040.69,1952.000,2725.000,1952.000,2725.000
4048,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,304132,response_right_key,3041.32,1952.000,2725.000,1952.000,2725.000
4049,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,304210,response_left_key,3042.1,1952.000,2725.000,1952.000,2725.000
4050,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,304270,response_right_key,3042.7,1952.000,2725.000,1952.000,2725.000
4051,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,304350,response_left_key,3043.5,1952.000,2725.000,1952.000,2725.000
4052,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,304412,response_right_key,3044.12,1952.000,2725.000,1952.000,2725.000
4053,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,304497,response_left_key,3044.97,1952.000,2725.000,1952.000,2725.000
4054,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,304586,response_right_key,3045.86,1952.000,2725.000,1952.000,2725.000
4055,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,304664,response_left_key,3046.64,1952.000,2725.000,1952.000,2725.000
4056,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,304728,response_right_key,3047.28,1952.000,2725.000,1952.000,2725.000
4057,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,304844,response_left_key,3048.44,1952.000,2725.000,1952.000,2725.000
4058,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,304936,response_right_key,3049.36,1952.000,2725.000,1952.000,2725.000
4059,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,305072,response_right_key,3050.72,1952.000,2725.000,1952.000,2725.000
4060,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,305150,response_left_key,3051.5,1952.000,2725.000,1952.000,2725.000
4061,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,305213,response_right_key,3052.13,1952.000,2725.000,1952.000,2725.000
4062,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,305275,response_left_key,3052.75,1952.000,2725.000,1952.000,2725.000
4063,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,305336,response_right_key,3053.36,1952.000,2725.000,1952.000,2725.000
4064,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,305491,response_right_key,3054.91,1952.000,2725.000,1952.000,2725.000
4065,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,305630,response_right_key,3056.3,1952.000,2725.000,1952.000,2725.000
4066,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,305769,response_right_key,3057.69,1952.000,2725.000,1952.000,2725.000
4067,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,305869,response_right_key,3058.69,1952.000,2725.000,1952.000,2725.000
4068,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,305949,response_left_key,3059.49,1952.000,2725.000,1952.000,2725.000
4069,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,306015,response_right_key,3060.15,1952.000,2725.000,1952.000,2725.000
4070,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,306152,response_right_key,3061.52,1952.000,2725.000,1952.000,2725.000
4071,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,306214,response_left_key,3062.14,1952.000,2725.000,1952.000,2725.000
4072,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,306272,response_right_key,3062.72,1952.000,2725.000,1952.000,2725.000
4073,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,306359,response_left_key,3063.59,1952.000,2725.000,1952.000,2725.000
4074,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,306444,response_right_key,3064.44,1952.000,2725.000,1952.000,2725.000
4075,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,306577,response_right_key,3065.77,1952.000,2725.000,1952.000,2725.000
4076,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,306676,response_right_key,3066.76,1952.000,2725.000,1952.000,2725.000
4077,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,306748,response_left_key,3067.48,1952.000,2725.000,1952.000,2725.000
4078,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,307109,response_right_key,3071.09,1952.000,2725.000,1952.000,2725.000
4079,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,307253,response_right_key,3072.53,1952.000,2725.000,1952.000,2725.000
4080,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,307335,response_left_key,3073.35,1952.000,2725.000,1952.000,2725.000
4081,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,307408,response_right_key,3074.08,1952.000,2725.000,1952.000,2725.000
4082,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,740,307423,reinforcer_scheduled_left,3074.23,1952.000,2725.000,1952.000,2725.000
4083,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,540,307484,feeder_on_left,3074.84,1952.000,2725.000,1952.000,2725.000
4084,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,320,307484,left_light_off,3074.84,1952.000,2725.000,1952.000,2725.000
4085,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,330,307484,right_light_off,3074.84,1952.000,2725.000,1952.000,2725.000
4086,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,350,307484,chamber_light_off,3074.84,1952.000,2725.000,1952.000,2725.000
4087,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,240,307484,feeder_on,3074.84,1952.000,2725.000,1952.000,2725.000
4088,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,307484,response_left_key,3074.84,1952.000,2725.000,1952.000,2725.000
4089,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,220,307734,left_light_on,3077.34,1952.000,2725.000,1952.000,2725.000
4090,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,230,307734,right_light_on,3077.34,1952.000,2725.000,1952.000,2725.000
4091,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,250,307734,chamber_light_on,3077.34,1952.000,2725.000,1952.000,2725.000
4092,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,340,307734,feeder_off,3077.34,1952.000,2725.000,1952.000,2725.000
4093,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,307829,response_right_key,3078.29,1952.000,2725.000,1952.000,2725.000
4094,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,307902,response_left_key,3079.02,1952.000,2725.000,1952.000,2725.000
4095,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,307928,response_left_key,3079.28,1952.000,2725.000,1952.000,2725.000
4096,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,308020,response_right_key,3080.2,1952.000,2725.000,1952.000,2725.000
4097,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,308097,response_left_key,3080.97,1952.000,2725.000,1952.000,2725.000
4098,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,308236,response_left_key,3082.36,1952.000,2725.000,1952.000,2725.000
4099,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,308310,response_right_key,3083.1,1952.000,2725.000,1952.000,2725.000
4100,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,308457,response_right_key,3084.57,1952.000,2725.000,1952.000,2725.000
4101,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,308535,response_left_key,3085.35,1952.000,2725.000,1952.000,2725.000
4102,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,308597,response_right_key,3085.97,1952.000,2725.000,1952.000,2725.000
