,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1510,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,267725,response_right_key,2677.25,2005.000,3668.000,2005.000,3668.000
1511,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,540,267908,feeder_on_left,2679.08,2005.000,3668.000,2005.000,3668.000
1512,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,267908,left_light_off,2679.08,2005.000,3668.000,2005.000,3668.000
1513,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,267908,right_light_off,2679.08,2005.000,3668.000,2005.000,3668.000
1514,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,267908,chamber_light_off,2679.08,2005.000,3668.000,2005.000,3668.000
1515,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,267908,feeder_on,2679.08,2005.000,3668.000,2005.000,3668.000
1516,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,267908,response_left_key,2679.08,2005.000,3668.000,2005.000,3668.000
1517,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,268158,left_light_on,2681.58,2005.000,3668.000,2005.000,3668.000
1518,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,268158,right_light_on,2681.58,2005.000,3668.000,2005.000,3668.000
1519,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,268158,chamber_light_on,2681.58,2005.000,3668.000,2005.000,3668.000
1520,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,268158,feeder_off,2681.58,2005.000,3668.000,2005.000,3668.000
1521,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,840,268751,reinforcer_scheduled_right,2687.51,2005.000,3668.000,2005.000,3668.000
1522,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,740,269058,reinforcer_scheduled_left,2690.58,2005.000,3668.000,2005.000,3668.000
1523,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,640,269924,feeder_on_right,2699.24,2005.000,3668.000,2005.000,3668.000
1524,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,269924,left_light_off,2699.24,2005.000,3668.000,2005.000,3668.000
1525,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,269924,right_light_off,2699.24,2005.000,3668.000,2005.000,3668.000
1526,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,269924,chamber_light_off,2699.24,2005.000,3668.000,2005.000,3668.000
1527,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,269924,feeder_on,2699.24,2005.000,3668.000,2005.000,3668.000
1528,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,269924,response_right_key,2699.24,2005.000,3668.000,2005.000,3668.000
1529,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,270174,left_light_on,2701.74,2005.000,3668.000,2005.000,3668.000
1530,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,270174,right_light_on,2701.74,2005.000,3668.000,2005.000,3668.000
1531,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,270174,chamber_light_on,2701.74,2005.000,3668.000,2005.000,3668.000
1532,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,270174,feeder_off,2701.74,2005.000,3668.000,2005.000,3668.000
1533,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,270982,response_right_key,2709.82,2005.000,3668.000,2005.000,3668.000
1534,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,540,271479,feeder_on_left,2714.79,2005.000,3668.000,2005.000,3668.000
1535,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,271479,left_light_off,2714.79,2005.000,3668.000,2005.000,3668.000
1536,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,271479,right_light_off,2714.79,2005.000,3668.000,2005.000,3668.000
1537,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,271479,chamber_light_off,2714.79,2005.000,3668.000,2005.000,3668.000
1538,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,271479,feeder_on,2714.79,2005.000,3668.000,2005.000,3668.000
1539,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,271479,response_left_key,2714.79,2005.000,3668.000,2005.000,3668.000
1540,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,271729,left_light_on,2717.29,2005.000,3668.000,2005.000,3668.000
1541,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,271729,right_light_on,2717.29,2005.000,3668.000,2005.000,3668.000
1542,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,271729,chamber_light_on,2717.29,2005.000,3668.000,2005.000,3668.000
1543,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,271729,feeder_off,2717.29,2005.000,3668.000,2005.000,3668.000
1544,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,740,272329,reinforcer_scheduled_left,2723.29,2005.000,3668.000,2005.000,3668.000
1545,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,273179,response_right_key,2731.79,2005.000,3668.000,2005.000,3668.000
1546,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,273546,response_right_key,2735.46,2005.000,3668.000,2005.000,3668.000
1547,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,273901,response_right_key,2739.01,2005.000,3668.000,2005.000,3668.000
1548,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,274228,response_right_key,2742.28,2005.000,3668.000,2005.000,3668.000
1549,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,274567,response_right_key,2745.67,2005.000,3668.000,2005.000,3668.000
1550,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,540,275150,feeder_on_left,2751.5,2005.000,3668.000,2005.000,3668.000
1551,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,275150,left_light_off,2751.5,2005.000,3668.000,2005.000,3668.000
1552,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,275150,right_light_off,2751.5,2005.000,3668.000,2005.000,3668.000
1553,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,275150,chamber_light_off,2751.5,2005.000,3668.000,2005.000,3668.000
1554,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,275150,feeder_on,2751.5,2005.000,3668.000,2005.000,3668.000
1555,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,275150,response_left_key,2751.5,2005.000,3668.000,2005.000,3668.000
1556,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,840,275374,reinforcer_scheduled_right,2753.74,2005.000,3668.000,2005.000,3668.000
1557,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,275400,left_light_on,2754.0,2005.000,3668.000,2005.000,3668.000
1558,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,275400,right_light_on,2754.0,2005.000,3668.000,2005.000,3668.000
1559,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,275400,chamber_light_on,2754.0,2005.000,3668.000,2005.000,3668.000
1560,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,275400,feeder_off,2754.0,2005.000,3668.000,2005.000,3668.000
1561,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,640,276099,feeder_on_right,2760.99,2005.000,3668.000,2005.000,3668.000
1562,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,276099,left_light_off,2760.99,2005.000,3668.000,2005.000,3668.000
1563,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,276099,right_light_off,2760.99,2005.000,3668.000,2005.000,3668.000
1564,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,276099,chamber_light_off,2760.99,2005.000,3668.000,2005.000,3668.000
1565,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,276099,feeder_on,2760.99,2005.000,3668.000,2005.000,3668.000
1566,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,276099,response_right_key,2760.99,2005.000,3668.000,2005.000,3668.000
1567,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,276349,left_light_on,2763.49,2005.000,3668.000,2005.000,3668.000
1568,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,276349,right_light_on,2763.49,2005.000,3668.000,2005.000,3668.000
1569,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,276349,chamber_light_on,2763.49,2005.000,3668.000,2005.000,3668.000
1570,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,276349,feeder_off,2763.49,2005.000,3668.000,2005.000,3668.000
1571,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,277083,response_right_key,2770.83,2005.000,3668.000,2005.000,3668.000
1572,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,277900,response_left_key,2779.0,2005.000,3668.000,2005.000,3668.000
1573,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,840,278049,reinforcer_scheduled_right,2780.49,2005.000,3668.000,2005.000,3668.000
1574,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,640,278133,feeder_on_right,2781.33,2005.000,3668.000,2005.000,3668.000
1575,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,278133,left_light_off,2781.33,2005.000,3668.000,2005.000,3668.000
1576,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,278133,right_light_off,2781.33,2005.000,3668.000,2005.000,3668.000
1577,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,278133,chamber_light_off,2781.33,2005.000,3668.000,2005.000,3668.000
1578,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,278133,feeder_on,2781.33,2005.000,3668.000,2005.000,3668.000
1579,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,278133,response_right_key,2781.33,2005.000,3668.000,2005.000,3668.000
1580,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,278383,left_light_on,2783.83,2005.000,3668.000,2005.000,3668.000
1581,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,278383,right_light_on,2783.83,2005.000,3668.000,2005.000,3668.000
1582,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,278383,chamber_light_on,2783.83,2005.000,3668.000,2005.000,3668.000
1583,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,278383,feeder_off,2783.83,2005.000,3668.000,2005.000,3668.000
1584,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,279289,response_right_key,2792.89,2005.000,3668.000,2005.000,3668.000
1585,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,279499,response_left_key,2794.99,2005.000,3668.000,2005.000,3668.000
1586,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,279731,response_right_key,2797.31,2005.000,3668.000,2005.000,3668.000
1587,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,279835,response_left_key,2798.35,2005.000,3668.000,2005.000,3668.000
1588,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,280039,response_right_key,2800.39,2005.000,3668.000,2005.000,3668.000
1589,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,280548,response_left_key,2805.48,2005.000,3668.000,2005.000,3668.000
1590,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,740,280900,reinforcer_scheduled_left,2809.0,2005.000,3668.000,2005.000,3668.000
1591,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,281432,response_right_key,2814.32,2005.000,3668.000,2005.000,3668.000
1592,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,282082,response_right_key,2820.82,2005.000,3668.000,2005.000,3668.000
1593,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,540,282532,feeder_on_left,2825.32,2005.000,3668.000,2005.000,3668.000
1594,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,282532,left_light_off,2825.32,2005.000,3668.000,2005.000,3668.000
1595,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,282532,right_light_off,2825.32,2005.000,3668.000,2005.000,3668.000
1596,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,282532,chamber_light_off,2825.32,2005.000,3668.000,2005.000,3668.000
1597,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,282532,feeder_on,2825.32,2005.000,3668.000,2005.000,3668.000
1598,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,282532,response_left_key,2825.32,2005.000,3668.000,2005.000,3668.000
1599,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,282782,left_light_on,2827.82,2005.000,3668.000,2005.000,3668.000
1600,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,282782,right_light_on,2827.82,2005.000,3668.000,2005.000,3668.000
1601,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,282782,chamber_light_on,2827.82,2005.000,3668.000,2005.000,3668.000
1602,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,282782,feeder_off,2827.82,2005.000,3668.000,2005.000,3668.000
1603,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,283652,response_right_key,2836.52,2005.000,3668.000,2005.000,3668.000
1604,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,840,283883,reinforcer_scheduled_right,2838.83,2005.000,3668.000,2005.000,3668.000
1605,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,640,284469,feeder_on_right,2844.69,2005.000,3668.000,2005.000,3668.000
1606,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,284469,left_light_off,2844.69,2005.000,3668.000,2005.000,3668.000
1607,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,284469,right_light_off,2844.69,2005.000,3668.000,2005.000,3668.000
1608,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,284469,chamber_light_off,2844.69,2005.000,3668.000,2005.000,3668.000
1609,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,284469,feeder_on,2844.69,2005.000,3668.000,2005.000,3668.000
1610,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,284469,response_right_key,2844.69,2005.000,3668.000,2005.000,3668.000
1611,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,740,284682,reinforcer_scheduled_left,2846.82,2005.000,3668.000,2005.000,3668.000
1612,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,284719,left_light_on,2847.19,2005.000,3668.000,2005.000,3668.000
1613,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,284719,right_light_on,2847.19,2005.000,3668.000,2005.000,3668.000
1614,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,284719,chamber_light_on,2847.19,2005.000,3668.000,2005.000,3668.000
1615,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,284719,feeder_off,2847.19,2005.000,3668.000,2005.000,3668.000
1616,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,540,285863,feeder_on_left,2858.63,2005.000,3668.000,2005.000,3668.000
1617,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,285863,left_light_off,2858.63,2005.000,3668.000,2005.000,3668.000
1618,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,285863,right_light_off,2858.63,2005.000,3668.000,2005.000,3668.000
1619,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,285863,chamber_light_off,2858.63,2005.000,3668.000,2005.000,3668.000
1620,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,285863,feeder_on,2858.63,2005.000,3668.000,2005.000,3668.000
1621,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,285863,response_left_key,2858.63,2005.000,3668.000,2005.000,3668.000
1622,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,286113,left_light_on,2861.13,2005.000,3668.000,2005.000,3668.000
1623,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,286113,right_light_on,2861.13,2005.000,3668.000,2005.000,3668.000
1624,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,286113,chamber_light_on,2861.13,2005.000,3668.000,2005.000,3668.000
1625,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,286113,feeder_off,2861.13,2005.000,3668.000,2005.000,3668.000
1626,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,286831,response_right_key,2868.31,2005.000,3668.000,2005.000,3668.000
1627,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,288204,response_right_key,2882.04,2005.000,3668.000,2005.000,3668.000
1628,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,289701,response_right_key,2897.01,2005.000,3668.000,2005.000,3668.000
1629,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,740,289913,reinforcer_scheduled_left,2899.13,2005.000,3668.000,2005.000,3668.000
1630,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,289981,response_right_key,2899.81,2005.000,3668.000,2005.000,3668.000
1631,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,540,290098,feeder_on_left,2900.98,2005.000,3668.000,2005.000,3668.000
1632,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,290098,left_light_off,2900.98,2005.000,3668.000,2005.000,3668.000
1633,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,290098,right_light_off,2900.98,2005.000,3668.000,2005.000,3668.000
1634,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,290098,chamber_light_off,2900.98,2005.000,3668.000,2005.000,3668.000
1635,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,290098,feeder_on,2900.98,2005.000,3668.000,2005.000,3668.000
1636,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,290098,response_left_key,2900.98,2005.000,3668.000,2005.000,3668.000
1637,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,290348,left_light_on,2903.48,2005.000,3668.000,2005.000,3668.000
1638,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,290348,right_light_on,2903.48,2005.000,3668.000,2005.000,3668.000
1639,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,290348,chamber_light_on,2903.48,2005.000,3668.000,2005.000,3668.000
1640,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,290348,feeder_off,2903.48,2005.000,3668.000,2005.000,3668.000
1641,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,291192,response_left_key,2911.92,2005.000,3668.000,2005.000,3668.000
1642,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,291334,response_left_key,2913.34,2005.000,3668.000,2005.000,3668.000
1643,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,291985,response_left_key,2919.85,2005.000,3668.000,2005.000,3668.000
1644,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,292212,response_right_key,2922.12,2005.000,3668.000,2005.000,3668.000
1645,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,292518,response_right_key,2925.18,2005.000,3668.000,2005.000,3668.000
1646,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,292715,response_left_key,2927.15,2005.000,3668.000,2005.000,3668.000
1647,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,293300,response_right_key,2933.0,2005.000,3668.000,2005.000,3668.000
1648,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,293665,response_right_key,2936.65,2005.000,3668.000,2005.000,3668.000
1649,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,293771,response_left_key,2937.71,2005.000,3668.000,2005.000,3668.000
1650,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,294253,response_right_key,2942.53,2005.000,3668.000,2005.000,3668.000
1651,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,294793,response_left_key,2947.93,2005.000,3668.000,2005.000,3668.000
1652,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,295279,response_right_key,2952.79,2005.000,3668.000,2005.000,3668.000
1653,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,840,296219,reinforcer_scheduled_right,2962.19,2005.000,3668.000,2005.000,3668.000
1654,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,297547,response_left_key,2975.47,2005.000,3668.000,2005.000,3668.000
1655,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,297555,response_left_key,2975.55,2005.000,3668.000,2005.000,3668.000
1656,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,740,297848,reinforcer_scheduled_left,2978.48,2005.000,3668.000,2005.000,3668.000
1657,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,540,298423,feeder_on_left,2984.23,2005.000,3668.000,2005.000,3668.000
