,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1494,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,265188,right_light_off,2651.88,1057.000,2147.000,1057.000,2147.000
1495,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,265188,chamber_light_off,2651.88,1057.000,2147.000,1057.000,2147.000
1496,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,265188,feeder_on,2651.88,1057.000,2147.000,1057.000,2147.000
1497,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,265188,response_left_key,2651.88,1057.000,2147.000,1057.000,2147.000
1498,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,265201,response_left_key,2652.01,1057.000,2147.000,1057.000,2147.000
1499,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,840,265308,reinforcer_scheduled_right,2653.08,1057.000,2147.000,1057.000,2147.000
1500,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,265438,left_light_on,2654.38,1057.000,2147.000,1057.000,2147.000
1501,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,265438,right_light_on,2654.38,1057.000,2147.000,1057.000,2147.000
1502,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,265438,chamber_light_on,2654.38,1057.000,2147.000,1057.000,2147.000
1503,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,265438,feeder_off,2654.38,1057.000,2147.000,1057.000,2147.000
1504,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,265618,response_left_key,2656.18,1057.000,2147.000,1057.000,2147.000
1505,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,267066,feeder_on_right,2670.66,1057.000,2147.000,1057.000,2147.000
1506,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,267066,left_light_off,2670.66,1057.000,2147.000,1057.000,2147.000
1507,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,267066,right_light_off,2670.66,1057.000,2147.000,1057.000,2147.000
1508,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,267066,chamber_light_off,2670.66,1057.000,2147.000,1057.000,2147.000
1509,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,267066,feeder_on,2670.66,1057.000,2147.000,1057.000,2147.000
1510,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,267066,response_right_key,2670.66,1057.000,2147.000,1057.000,2147.000
1511,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,267316,left_light_on,2673.16,1057.000,2147.000,1057.000,2147.000
1512,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,267316,right_light_on,2673.16,1057.000,2147.000,1057.000,2147.000
1513,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,267316,chamber_light_on,2673.16,1057.000,2147.000,1057.000,2147.000
1514,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,267316,feeder_off,2673.16,1057.000,2147.000,1057.000,2147.000
1515,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,267596,response_left_key,2675.96,1057.000,2147.000,1057.000,2147.000
1516,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,267758,response_right_key,2677.58,1057.000,2147.000,1057.000,2147.000
1517,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,267931,response_right_key,2679.31,1057.000,2147.000,1057.000,2147.000
1518,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,268186,response_right_key,2681.86,1057.000,2147.000,1057.000,2147.000
1519,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,268995,response_right_key,2689.95,1057.000,2147.000,1057.000,2147.000
1520,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,269193,response_right_key,2691.93,1057.000,2147.000,1057.000,2147.000
1521,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,269199,response_right_key,2691.99,1057.000,2147.000,1057.000,2147.000
1522,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,269433,response_right_key,2694.33,1057.000,2147.000,1057.000,2147.000
1523,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,269700,response_left_key,2697.0,1057.000,2147.000,1057.000,2147.000
1524,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,270383,response_right_key,2703.83,1057.000,2147.000,1057.000,2147.000
1525,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,270411,response_right_key,2704.11,1057.000,2147.000,1057.000,2147.000
1526,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,270722,response_right_key,2707.22,1057.000,2147.000,1057.000,2147.000
1527,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,271574,response_left_key,2715.74,1057.000,2147.000,1057.000,2147.000
1528,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,271697,response_right_key,2716.97,1057.000,2147.000,1057.000,2147.000
1529,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,272124,response_left_key,2721.24,1057.000,2147.000,1057.000,2147.000
1530,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,272129,response_left_key,2721.29,1057.000,2147.000,1057.000,2147.000
1531,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,740,272138,reinforcer_scheduled_left,2721.38,1057.000,2147.000,1057.000,2147.000
1532,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,272486,response_right_key,2724.86,1057.000,2147.000,1057.000,2147.000
1533,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,540,272597,feeder_on_left,2725.97,1057.000,2147.000,1057.000,2147.000
1534,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,272597,left_light_off,2725.97,1057.000,2147.000,1057.000,2147.000
1535,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,272597,right_light_off,2725.97,1057.000,2147.000,1057.000,2147.000
1536,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,272597,chamber_light_off,2725.97,1057.000,2147.000,1057.000,2147.000
1537,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,272597,feeder_on,2725.97,1057.000,2147.000,1057.000,2147.000
1538,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,272597,response_left_key,2725.97,1057.000,2147.000,1057.000,2147.000
1539,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,272847,left_light_on,2728.47,1057.000,2147.000,1057.000,2147.000
1540,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,272847,right_light_on,2728.47,1057.000,2147.000,1057.000,2147.000
1541,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,272847,chamber_light_on,2728.47,1057.000,2147.000,1057.000,2147.000
1542,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,272847,feeder_off,2728.47,1057.000,2147.000,1057.000,2147.000
1543,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,273011,response_left_key,2730.11,1057.000,2147.000,1057.000,2147.000
1544,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,273411,response_left_key,2734.11,1057.000,2147.000,1057.000,2147.000
1545,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,273500,response_left_key,2735.0,1057.000,2147.000,1057.000,2147.000
1546,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,273506,response_left_key,2735.06,1057.000,2147.000,1057.000,2147.000
1547,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,740,273547,reinforcer_scheduled_left,2735.47,1057.000,2147.000,1057.000,2147.000
1548,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,540,273789,feeder_on_left,2737.89,1057.000,2147.000,1057.000,2147.000
1549,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,273789,left_light_off,2737.89,1057.000,2147.000,1057.000,2147.000
1550,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,273789,right_light_off,2737.89,1057.000,2147.000,1057.000,2147.000
1551,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,273789,chamber_light_off,2737.89,1057.000,2147.000,1057.000,2147.000
1552,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,273789,feeder_on,2737.89,1057.000,2147.000,1057.000,2147.000
1553,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,273789,response_left_key,2737.89,1057.000,2147.000,1057.000,2147.000
1554,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,273796,response_left_key,2737.96,1057.000,2147.000,1057.000,2147.000
1555,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,273804,response_left_key,2738.04,1057.000,2147.000,1057.000,2147.000
1556,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,274039,left_light_on,2740.39,1057.000,2147.000,1057.000,2147.000
1557,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,274039,right_light_on,2740.39,1057.000,2147.000,1057.000,2147.000
1558,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,274039,chamber_light_on,2740.39,1057.000,2147.000,1057.000,2147.000
1559,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,274039,feeder_off,2740.39,1057.000,2147.000,1057.000,2147.000
1560,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,840,275116,reinforcer_scheduled_right,2751.16,1057.000,2147.000,1057.000,2147.000
1561,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,275633,response_left_key,2756.33,1057.000,2147.000,1057.000,2147.000
1562,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,276044,feeder_on_right,2760.44,1057.000,2147.000,1057.000,2147.000
1563,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,276044,left_light_off,2760.44,1057.000,2147.000,1057.000,2147.000
1564,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,276044,right_light_off,2760.44,1057.000,2147.000,1057.000,2147.000
1565,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,276044,chamber_light_off,2760.44,1057.000,2147.000,1057.000,2147.000
1566,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,276044,feeder_on,2760.44,1057.000,2147.000,1057.000,2147.000
1567,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,276044,response_right_key,2760.44,1057.000,2147.000,1057.000,2147.000
1568,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,276051,response_right_key,2760.51,1057.000,2147.000,1057.000,2147.000
1569,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,276294,left_light_on,2762.94,1057.000,2147.000,1057.000,2147.000
1570,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,276294,right_light_on,2762.94,1057.000,2147.000,1057.000,2147.000
1571,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,276294,chamber_light_on,2762.94,1057.000,2147.000,1057.000,2147.000
1572,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,276294,feeder_off,2762.94,1057.000,2147.000,1057.000,2147.000
1573,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,277232,response_right_key,2772.32,1057.000,2147.000,1057.000,2147.000
1574,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,277468,response_right_key,2774.68,1057.000,2147.000,1057.000,2147.000
1575,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,278781,response_left_key,2787.81,1057.000,2147.000,1057.000,2147.000
1576,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,279517,response_left_key,2795.17,1057.000,2147.000,1057.000,2147.000
1577,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,279732,response_right_key,2797.32,1057.000,2147.000,1057.000,2147.000
1578,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,279938,response_right_key,2799.38,1057.000,2147.000,1057.000,2147.000
1579,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,740,280039,reinforcer_scheduled_left,2800.39,1057.000,2147.000,1057.000,2147.000
1580,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,280338,response_right_key,2803.38,1057.000,2147.000,1057.000,2147.000
1581,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,540,280620,feeder_on_left,2806.2,1057.000,2147.000,1057.000,2147.000
1582,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,280620,left_light_off,2806.2,1057.000,2147.000,1057.000,2147.000
1583,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,280620,right_light_off,2806.2,1057.000,2147.000,1057.000,2147.000
1584,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,280620,chamber_light_off,2806.2,1057.000,2147.000,1057.000,2147.000
1585,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,280620,feeder_on,2806.2,1057.000,2147.000,1057.000,2147.000
1586,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,280620,response_left_key,2806.2,1057.000,2147.000,1057.000,2147.000
1587,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,280870,left_light_on,2808.7,1057.000,2147.000,1057.000,2147.000
1588,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,280870,right_light_on,2808.7,1057.000,2147.000,1057.000,2147.000
1589,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,280870,chamber_light_on,2808.7,1057.000,2147.000,1057.000,2147.000
1590,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,280870,feeder_off,2808.7,1057.000,2147.000,1057.000,2147.000
1591,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,740,280970,reinforcer_scheduled_left,2809.7,1057.000,2147.000,1057.000,2147.000
1592,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,281128,response_right_key,2811.28,1057.000,2147.000,1057.000,2147.000
1593,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,540,281316,feeder_on_left,2813.16,1057.000,2147.000,1057.000,2147.000
1594,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,281316,left_light_off,2813.16,1057.000,2147.000,1057.000,2147.000
1595,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,281316,right_light_off,2813.16,1057.000,2147.000,1057.000,2147.000
1596,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,281316,chamber_light_off,2813.16,1057.000,2147.000,1057.000,2147.000
1597,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,281316,feeder_on,2813.16,1057.000,2147.000,1057.000,2147.000
1598,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,281316,response_left_key,2813.16,1057.000,2147.000,1057.000,2147.000
1599,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,281322,response_left_key,2813.22,1057.000,2147.000,1057.000,2147.000
1600,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,281566,left_light_on,2815.66,1057.000,2147.000,1057.000,2147.000
1601,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,281566,right_light_on,2815.66,1057.000,2147.000,1057.000,2147.000
1602,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,281566,chamber_light_on,2815.66,1057.000,2147.000,1057.000,2147.000
1603,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,281566,feeder_off,2815.66,1057.000,2147.000,1057.000,2147.000
1604,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,282464,response_right_key,2824.64,1057.000,2147.000,1057.000,2147.000
1605,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,283293,response_right_key,2832.93,1057.000,2147.000,1057.000,2147.000
1606,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,284627,response_right_key,2846.27,1057.000,2147.000,1057.000,2147.000
1607,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,285132,response_left_key,2851.32,1057.000,2147.000,1057.000,2147.000
1608,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,285375,response_left_key,2853.75,1057.000,2147.000,1057.000,2147.000
1609,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,285530,response_right_key,2855.3,1057.000,2147.000,1057.000,2147.000
1610,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,286207,response_right_key,2862.07,1057.000,2147.000,1057.000,2147.000
1611,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,286309,response_left_key,2863.09,1057.000,2147.000,1057.000,2147.000
1612,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,287030,response_left_key,2870.3,1057.000,2147.000,1057.000,2147.000
1613,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,287034,response_left_key,2870.34,1057.000,2147.000,1057.000,2147.000
1614,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,287172,response_right_key,2871.72,1057.000,2147.000,1057.000,2147.000
1615,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,287388,response_right_key,2873.88,1057.000,2147.000,1057.000,2147.000
1616,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,287639,response_right_key,2876.39,1057.000,2147.000,1057.000,2147.000
1617,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,840,287794,reinforcer_scheduled_right,2877.94,1057.000,2147.000,1057.000,2147.000
1618,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,288128,feeder_on_right,2881.28,1057.000,2147.000,1057.000,2147.000
1619,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,288128,left_light_off,2881.28,1057.000,2147.000,1057.000,2147.000
1620,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,288128,right_light_off,2881.28,1057.000,2147.000,1057.000,2147.000
1621,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,288128,chamber_light_off,2881.28,1057.000,2147.000,1057.000,2147.000
1622,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,288128,feeder_on,2881.28,1057.000,2147.000,1057.000,2147.000
1623,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,288128,response_right_key,2881.28,1057.000,2147.000,1057.000,2147.000
1624,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,288378,left_light_on,2883.78,1057.000,2147.000,1057.000,2147.000
1625,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,288378,right_light_on,2883.78,1057.000,2147.000,1057.000,2147.000
1626,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,288378,chamber_light_on,2883.78,1057.000,2147.000,1057.000,2147.000
1627,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,288378,feeder_off,2883.78,1057.000,2147.000,1057.000,2147.000
1628,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,288810,response_right_key,2888.1,1057.000,2147.000,1057.000,2147.000
1629,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,289172,response_left_key,2891.72,1057.000,2147.000,1057.000,2147.000
1630,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,740,289266,reinforcer_scheduled_left,2892.66,1057.000,2147.000,1057.000,2147.000
1631,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,540,289641,feeder_on_left,2896.41,1057.000,2147.000,1057.000,2147.000
1632,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,289641,left_light_off,2896.41,1057.000,2147.000,1057.000,2147.000
1633,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,289641,right_light_off,2896.41,1057.000,2147.000,1057.000,2147.000
1634,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,289641,chamber_light_off,2896.41,1057.000,2147.000,1057.000,2147.000
1635,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,289641,feeder_on,2896.41,1057.000,2147.000,1057.000,2147.000
1636,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,289641,response_left_key,2896.41,1057.000,2147.000,1057.000,2147.000
1637,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,289647,response_left_key,2896.47,1057.000,2147.000,1057.000,2147.000
1638,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,289891,left_light_on,2898.91,1057.000,2147.000,1057.000,2147.000
1639,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,289891,right_light_on,2898.91,1057.000,2147.000,1057.000,2147.000
1640,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,289891,chamber_light_on,2898.91,1057.000,2147.000,1057.000,2147.000
1641,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,289891,feeder_off,2898.91,1057.000,2147.000,1057.000,2147.000
