,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3099,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,330460,right_light_off,3304.6,2343.000,2810.000,2343.000,2810.000
3100,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,350,330460,chamber_light_off,3304.6,2343.000,2810.000,2343.000,2810.000
3101,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,330460,feeder_on,3304.6,2343.000,2810.000,2343.000,2810.000
3102,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,330460,response_right_key,3304.6,2343.000,2810.000,2343.000,2810.000
3103,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,330710,left_light_on,3307.1,2343.000,2810.000,2343.000,2810.000
3104,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,330710,right_light_on,3307.1,2343.000,2810.000,2343.000,2810.000
3105,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,330710,chamber_light_on,3307.1,2343.000,2810.000,2343.000,2810.000
3106,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,340,330710,feeder_off,3307.1,2343.000,2810.000,2343.000,2810.000
3107,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,330823,response_left_key,3308.23,2343.000,2810.000,2343.000,2810.000
3108,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,330859,response_left_key,3308.59,2343.000,2810.000,2343.000,2810.000
3109,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,330895,response_left_key,3308.95,2343.000,2810.000,2343.000,2810.000
3110,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,331009,response_right_key,3310.09,2343.000,2810.000,2343.000,2810.000
3111,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,840,331010,reinforcer_scheduled_right,3310.1,2343.000,2810.000,2343.000,2810.000
3112,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,640,331082,feeder_on_right,3310.82,2343.000,2810.000,2343.000,2810.000
3113,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,320,331082,left_light_off,3310.82,2343.000,2810.000,2343.000,2810.000
3114,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,331082,right_light_off,3310.82,2343.000,2810.000,2343.000,2810.000
3115,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,350,331082,chamber_light_off,3310.82,2343.000,2810.000,2343.000,2810.000
3116,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,331082,feeder_on,3310.82,2343.000,2810.000,2343.000,2810.000
3117,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,331082,response_right_key,3310.82,2343.000,2810.000,2343.000,2810.000
3118,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,331332,left_light_on,3313.32,2343.000,2810.000,2343.000,2810.000
3119,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,331332,right_light_on,3313.32,2343.000,2810.000,2343.000,2810.000
3120,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,331332,chamber_light_on,3313.32,2343.000,2810.000,2343.000,2810.000
3121,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,340,331332,feeder_off,3313.32,2343.000,2810.000,2343.000,2810.000
3122,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,840,331432,reinforcer_scheduled_right,3314.32,2343.000,2810.000,2343.000,2810.000
3123,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,331445,response_left_key,3314.45,2343.000,2810.000,2343.000,2810.000
3124,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,331482,response_left_key,3314.82,2343.000,2810.000,2343.000,2810.000
3125,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,640,331567,feeder_on_right,3315.67,2343.000,2810.000,2343.000,2810.000
3126,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,320,331567,left_light_off,3315.67,2343.000,2810.000,2343.000,2810.000
3127,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,331567,right_light_off,3315.67,2343.000,2810.000,2343.000,2810.000
3128,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,350,331567,chamber_light_off,3315.67,2343.000,2810.000,2343.000,2810.000
3129,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,331567,feeder_on,3315.67,2343.000,2810.000,2343.000,2810.000
3130,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,331567,response_right_key,3315.67,2343.000,2810.000,2343.000,2810.000
3131,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,331817,left_light_on,3318.17,2343.000,2810.000,2343.000,2810.000
3132,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,331817,right_light_on,3318.17,2343.000,2810.000,2343.000,2810.000
3133,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,331817,chamber_light_on,3318.17,2343.000,2810.000,2343.000,2810.000
3134,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,340,331817,feeder_off,3318.17,2343.000,2810.000,2343.000,2810.000
3135,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,332031,response_right_key,3320.31,2343.000,2810.000,2343.000,2810.000
3136,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,332068,response_right_key,3320.68,2343.000,2810.000,2343.000,2810.000
3137,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,332105,response_right_key,3321.05,2343.000,2810.000,2343.000,2810.000
3138,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,332150,response_right_key,3321.5,2343.000,2810.000,2343.000,2810.000
3139,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,332253,response_right_key,3322.53,2343.000,2810.000,2343.000,2810.000
3140,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,332385,response_right_key,3323.85,2343.000,2810.000,2343.000,2810.000
3141,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,332548,response_right_key,3325.48,2343.000,2810.000,2343.000,2810.000
3142,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,332582,response_right_key,3325.82,2343.000,2810.000,2343.000,2810.000
3143,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,332874,response_right_key,3328.74,2343.000,2810.000,2343.000,2810.000
3144,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,333280,response_right_key,3332.8,2343.000,2810.000,2343.000,2810.000
3145,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,333321,response_right_key,3333.21,2343.000,2810.000,2343.000,2810.000
3146,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,333419,response_right_key,3334.19,2343.000,2810.000,2343.000,2810.000
3147,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,333513,response_right_key,3335.13,2343.000,2810.000,2343.000,2810.000
3148,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,333547,response_right_key,3335.47,2343.000,2810.000,2343.000,2810.000
3149,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,333830,response_right_key,3338.3,2343.000,2810.000,2343.000,2810.000
3150,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,334266,response_right_key,3342.66,2343.000,2810.000,2343.000,2810.000
3151,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,334346,response_right_key,3343.46,2343.000,2810.000,2343.000,2810.000
3152,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,334744,response_right_key,3347.44,2343.000,2810.000,2343.000,2810.000
3153,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,334969,response_right_key,3349.69,2343.000,2810.000,2343.000,2810.000
3154,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,335346,response_right_key,3353.46,2343.000,2810.000,2343.000,2810.000
3155,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,335382,response_right_key,3353.82,2343.000,2810.000,2343.000,2810.000
3156,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,335878,response_right_key,3358.78,2343.000,2810.000,2343.000,2810.000
3157,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,335914,response_right_key,3359.14,2343.000,2810.000,2343.000,2810.000
3158,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,335951,response_right_key,3359.51,2343.000,2810.000,2343.000,2810.000
3159,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,336053,response_right_key,3360.53,2343.000,2810.000,2343.000,2810.000
3160,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,336155,response_right_key,3361.55,2343.000,2810.000,2343.000,2810.000
3161,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,336345,response_right_key,3363.45,2343.000,2810.000,2343.000,2810.000
3162,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,336462,response_right_key,3364.62,2343.000,2810.000,2343.000,2810.000
3163,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,336614,response_right_key,3366.14,2343.000,2810.000,2343.000,2810.000
3164,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,336652,response_right_key,3366.52,2343.000,2810.000,2343.000,2810.000
3165,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,337043,response_right_key,3370.43,2343.000,2810.000,2343.000,2810.000
3166,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,337082,response_right_key,3370.82,2343.000,2810.000,2343.000,2810.000
3167,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,337239,response_right_key,3372.39,2343.000,2810.000,2343.000,2810.000
3168,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,337717,response_right_key,3377.17,2343.000,2810.000,2343.000,2810.000
3169,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,337906,response_right_key,3379.06,2343.000,2810.000,2343.000,2810.000
3170,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,338359,response_right_key,3383.59,2343.000,2810.000,2343.000,2810.000
3171,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,338427,response_right_key,3384.27,2343.000,2810.000,2343.000,2810.000
3172,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,338885,response_right_key,3388.85,2343.000,2810.000,2343.000,2810.000
3173,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,338923,response_right_key,3389.23,2343.000,2810.000,2343.000,2810.000
3174,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,339188,response_right_key,3391.88,2343.000,2810.000,2343.000,2810.000
3175,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,339251,response_right_key,3392.51,2343.000,2810.000,2343.000,2810.000
3176,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,339376,response_right_key,3393.76,2343.000,2810.000,2343.000,2810.000
3177,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,339555,response_right_key,3395.55,2343.000,2810.000,2343.000,2810.000
3178,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,339702,response_right_key,3397.02,2343.000,2810.000,2343.000,2810.000
3179,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,339803,response_left_key,3398.03,2343.000,2810.000,2343.000,2810.000
3180,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,339935,response_right_key,3399.35,2343.000,2810.000,2343.000,2810.000
3181,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,340333,response_left_key,3403.33,2343.000,2810.000,2343.000,2810.000
3182,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,340495,response_right_key,3404.95,2343.000,2810.000,2343.000,2810.000
3183,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,340597,response_right_key,3405.97,2343.000,2810.000,2343.000,2810.000
3184,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,340964,response_right_key,3409.64,2343.000,2810.000,2343.000,2810.000
3185,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,341250,response_right_key,3412.5,2343.000,2810.000,2343.000,2810.000
3186,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,341679,response_right_key,3416.79,2343.000,2810.000,2343.000,2810.000
3187,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,840,341717,reinforcer_scheduled_right,3417.17,2343.000,2810.000,2343.000,2810.000
3188,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,341846,response_left_key,3418.46,2343.000,2810.000,2343.000,2810.000
3189,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,640,341931,feeder_on_right,3419.31,2343.000,2810.000,2343.000,2810.000
3190,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,320,341931,left_light_off,3419.31,2343.000,2810.000,2343.000,2810.000
3191,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,341931,right_light_off,3419.31,2343.000,2810.000,2343.000,2810.000
3192,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,350,341931,chamber_light_off,3419.31,2343.000,2810.000,2343.000,2810.000
3193,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,341931,feeder_on,3419.31,2343.000,2810.000,2343.000,2810.000
3194,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,341931,response_right_key,3419.31,2343.000,2810.000,2343.000,2810.000
3195,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,342181,left_light_on,3421.81,2343.000,2810.000,2343.000,2810.000
3196,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,342181,right_light_on,3421.81,2343.000,2810.000,2343.000,2810.000
3197,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,342181,chamber_light_on,3421.81,2343.000,2810.000,2343.000,2810.000
3198,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,340,342181,feeder_off,3421.81,2343.000,2810.000,2343.000,2810.000
3199,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,342332,response_left_key,3423.32,2343.000,2810.000,2343.000,2810.000
3200,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,342372,response_left_key,3423.72,2343.000,2810.000,2343.000,2810.000
3201,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,342492,response_right_key,3424.92,2343.000,2810.000,2343.000,2810.000
3202,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,342568,response_right_key,3425.68,2343.000,2810.000,2343.000,2810.000
3203,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,342608,response_right_key,3426.08,2343.000,2810.000,2343.000,2810.000
3204,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,342648,response_right_key,3426.48,2343.000,2810.000,2343.000,2810.000
3205,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,342726,response_right_key,3427.26,2343.000,2810.000,2343.000,2810.000
3206,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,342760,response_right_key,3427.6,2343.000,2810.000,2343.000,2810.000
3207,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,342880,response_left_key,3428.8,2343.000,2810.000,2343.000,2810.000
3208,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,342956,response_right_key,3429.56,2343.000,2810.000,2343.000,2810.000
3209,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,342996,response_right_key,3429.96,2343.000,2810.000,2343.000,2810.000
3210,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,343149,response_right_key,3431.49,2343.000,2810.000,2343.000,2810.000
3211,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,343244,response_right_key,3432.44,2343.000,2810.000,2343.000,2810.000
3212,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,343424,response_right_key,3434.24,2343.000,2810.000,2343.000,2810.000
3213,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,343460,response_right_key,3434.6,2343.000,2810.000,2343.000,2810.000
3214,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,740,343706,reinforcer_scheduled_left,3437.06,2343.000,2810.000,2343.000,2810.000
3215,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,343831,response_right_key,3438.31,2343.000,2810.000,2343.000,2810.000
3216,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,343872,response_right_key,3438.72,2343.000,2810.000,2343.000,2810.000
3217,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,840,343881,reinforcer_scheduled_right,3438.81,2343.000,2810.000,2343.000,2810.000
3218,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,640,343909,feeder_on_right,3439.09,2343.000,2810.000,2343.000,2810.000
3219,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,320,343909,left_light_off,3439.09,2343.000,2810.000,2343.000,2810.000
3220,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,343909,right_light_off,3439.09,2343.000,2810.000,2343.000,2810.000
3221,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,350,343909,chamber_light_off,3439.09,2343.000,2810.000,2343.000,2810.000
3222,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,343909,feeder_on,3439.09,2343.000,2810.000,2343.000,2810.000
3223,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,343909,response_right_key,3439.09,2343.000,2810.000,2343.000,2810.000
3224,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,344159,left_light_on,3441.59,2343.000,2810.000,2343.000,2810.000
3225,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,344159,right_light_on,3441.59,2343.000,2810.000,2343.000,2810.000
3226,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,344159,chamber_light_on,3441.59,2343.000,2810.000,2343.000,2810.000
3227,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,340,344159,feeder_off,3441.59,2343.000,2810.000,2343.000,2810.000
3228,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,540,344514,feeder_on_left,3445.14,2343.000,2810.000,2343.000,2810.000
3229,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,320,344514,left_light_off,3445.14,2343.000,2810.000,2343.000,2810.000
3230,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,344514,right_light_off,3445.14,2343.000,2810.000,2343.000,2810.000
3231,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,350,344514,chamber_light_off,3445.14,2343.000,2810.000,2343.000,2810.000
3232,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,344514,feeder_on,3445.14,2343.000,2810.000,2343.000,2810.000
3233,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,344514,response_left_key,3445.14,2343.000,2810.000,2343.000,2810.000
3234,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,344764,left_light_on,3447.64,2343.000,2810.000,2343.000,2810.000
3235,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,344764,right_light_on,3447.64,2343.000,2810.000,2343.000,2810.000
3236,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,344764,chamber_light_on,3447.64,2343.000,2810.000,2343.000,2810.000
3237,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,340,344764,feeder_off,3447.64,2343.000,2810.000,2343.000,2810.000
3238,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,344949,response_left_key,3449.49,2343.000,2810.000,2343.000,2810.000
3239,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,344984,response_left_key,3449.84,2343.000,2810.000,2343.000,2810.000
3240,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,345025,response_left_key,3450.25,2343.000,2810.000,2343.000,2810.000
3241,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,345126,response_right_key,3451.26,2343.000,2810.000,2343.000,2810.000
3242,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,345202,response_right_key,3452.02,2343.000,2810.000,2343.000,2810.000
3243,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,345312,response_right_key,3453.12,2343.000,2810.000,2343.000,2810.000
3244,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,345447,response_right_key,3454.47,2343.000,2810.000,2343.000,2810.000
3245,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,345577,response_left_key,3455.77,2343.000,2810.000,2343.000,2810.000
3246,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,345661,response_right_key,3456.61,2343.000,2810.000,2343.000,2810.000
